,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
2,3,9995096,0,0,7416082.0,0.0,2579014.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
3,4,0,0,0,2579013.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
4,5,9999406,0,0,7416082.0,0.0,2583325.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
5,6,0,0,0,176293.0,0.0,2407032.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
6,7,0,0,0,0.0,0.0,2407032.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
7,8,0,0,0,2248326.0,0.0,158706.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
8,9,0,9997404,0,158706.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,0.0,7416082
9,10,0,0,0,0.0,0.0,0.0,7416082.0,0.0,2581322.0,0.0,0.0,0.0,7416082
10,11,0,0,0,0.0,0.0,0.0,2581321.0,0.0,1.0,0.0,0.0,0.0,7416082
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7416082
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7416082
13,14,0,9995324,0,0.0,0.0,0.0,7416082.0,0.0,2579243.0,0.0,0.0,0.0,7416082
14,15,0,0,0,0.0,0.0,0.0,2579242.0,0.0,1.0,0.0,0.0,0.0,7416082
15,16,9998468,0,0,7416082.0,0.0,2582386.0,0.0,0.0,1.0,0.0,0.0,0.0,7416082
16,17,10001413,9995942,0,0.0,0.0,12583799.0,7416082.0,0.0,2579861.0,0.0,0.0,0.0,7416082
17,18,0,9998301,0,4506754.0,0.0,8077045.0,2909328.0,0.0,9668834.0,0.0,0.0,0.0,7416082
18,19,9999661,0,0,0.0,0.0,18076706.0,7416082.0,0.0,2252752.0,0.0,0.0,0.0,7416082
19,20,0,0,0,3419772.0,0.0,14656934.0,2091158.0,0.0,161594.0,0.0,0.0,0.0,7416082
20,21,0,0,0,0.0,0.0,14656934.0,0.0,0.0,161594.0,0.0,0.0,0.0,7416082
21,22,0,0,0,4836840.0,0.0,9820094.0,0.0,0.0,161594.0,0.0,0.0,0.0,7416082
22,23,0,0,0,2237502.0,0.0,7582592.0,0.0,0.0,161594.0,0.0,0.0,0.0,7416082
23,24,0,9996115,0,0.0,7416082.0,166510.0,0.0,0.0,10157709.0,0.0,0.0,0.0,7416082
24,25,10004878,0,10003154,0.0,2579013.0,7592375.0,1.0,0.0,10157708.0,0.0,0.0,10003154.0,7416082
25,26,0,0,0,0.0,7416082.0,176293.0,0.0,0.0,10157708.0,0.0,0.0,10003154.0,7416082
26,27,0,0,0,0.0,176293.0,0.0,0.0,0.0,10157708.0,0.0,0.0,10003154.0,7416082
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10157708.0,0.0,0.0,10003154.0,7416082
28,29,9995099,0,0,5167754.0,2248326.0,2579019.0,0.0,0.0,10157708.0,0.0,0.0,10003154.0,7416082
29,30,9995207,0,0,4835131.0,158706.0,7580389.0,0.0,0.0,10157708.0,0.0,0.0,10003154.0,7416082
30,31,0,0,9998197,0.0,0.0,7580389.0,0.0,0.0,10157708.0,7416082.0,0.0,12585269.0,7416082
31,32,0,0,0,0.0,0.0,7580389.0,0.0,0.0,10157708.0,2583284.0,0.0,10001985.0,7416082
32,33,0,0,0,0.0,0.0,7580389.0,0.0,0.0,10157708.0,6754609.0,0.0,3247376.0,7416082
33,34,0,0,0,2240078.0,0.0,5340311.0,0.0,0.0,10157708.0,333461.0,0.0,2913915.0,7416082
34,35,0,9998983,0,0.0,0.0,5340311.0,2919883.0,0.0,17236808.0,2913059.0,0.0,856.0,7416082
35,36,10002298,10000191,0,1.0,0.0,15342608.0,7088253.0,0.0,20148746.0,856.0,0.0,0.0,7416082
36,37,0,0,0,0.0,7416082.0,7926526.0,0.0,0.0,20148746.0,0.0,0.0,0.0,7416082
37,38,0,10003552,0,0.0,0.0,7926526.0,0.0,7416082.0,22736216.0,0.0,0.0,0.0,7416082
38,39,0,0,0,0.0,4506754.0,3419772.0,328004.0,2581321.0,19826891.0,0.0,0.0,0.0,7416082
39,40,0,0,9995360,0.0,0.0,3419772.0,0.0,0.0,19826891.0,7416082.0,0.0,2579278.0,7416082
40,41,0,0,9995851,0.0,3419772.0,0.0,0.0,0.0,19826891.0,2578096.0,0.0,9997033.0,7416082
41,42,0,0,0,0.0,0.0,0.0,0.0,7416082.0,12410809.0,0.0,0.0,9997033.0,7416082
42,43,9996457,10001084,0,0.0,4836840.0,5159617.0,0.0,2579242.0,19832651.0,0.0,0.0,9997033.0,7416082
43,44,0,0,0,0.0,2237502.0,2922115.0,0.0,0.0,19832651.0,0.0,0.0,9997033.0,7416082
44,45,0,0,0,0.0,0.0,2922115.0,0.0,7416082.0,12416569.0,0.0,0.0,9997033.0,7416082
45,46,0,0,0,2922114.0,0.0,1.0,0.0,2909328.0,9507241.0,0.0,0.0,9997033.0,7416082
46,47,0,0,0,0.0,0.0,1.0,0.0,7416082.0,2091159.0,0.0,0.0,9997033.0,7416082
47,48,0,0,0,0.0,0.0,1.0,0.0,2091158.0,1.0,0.0,0.0,9997033.0,7416082
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7416082.0,0.0,2580951.0,7416082
49,50,10002886,0,0,0.0,5167754.0,4835133.0,0.0,0.0,1.0,0.0,0.0,2580951.0,7416082
50,51,0,0,0,0.0,4835131.0,2.0,0.0,0.0,1.0,2580951.0,0.0,0.0,7416082
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7416082
52,53,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7416082
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
54,55,9998464,0,0,0.0,2240078.0,7758387.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
55,56,0,0,0,7416082.0,0.0,342305.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
56,57,0,0,0,342304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416082
57,58,10004672,0,10000572,0.0,0.0,10004672.0,0.0,0.0,0.0,7416082.0,0.0,2584490.0,7416082
58,59,0,10002067,0,2245607.0,0.0,7759065.0,2585985.0,0.0,7416082.0,2584490.0,0.0,0.0,7416082
59,60,0,0,0,0.0,0.0,7759065.0,7416082.0,0.0,0.0,0.0,0.0,0.0,7416082
60,61,0,9995214,9999059,0.0,0.0,7759065.0,7416082.0,0.0,2579132.0,0.0,0.0,9999059.0,7416082
61,62,0,0,0,4836950.0,0.0,2922115.0,2579132.0,0.0,0.0,0.0,0.0,9999059.0,7416082
62,63,0,9995731,0,0.0,0.0,2922115.0,0.0,2919883.0,7075848.0,4496199.0,0.0,5502860.0,7416082
63,64,0,9997543,0,0.0,0.0,2922115.0,327829.0,7088253.0,9657309.0,0.0,0.0,5502860.0,7416082
64,65,0,0,0,0.0,0.0,2922115.0,7416082.0,0.0,2241227.0,0.0,0.0,5502860.0,7416082
65,66,0,0,0,0.0,0.0,2922115.0,1913222.0,0.0,328005.0,5502860.0,0.0,0.0,7416082
66,67,0,0,0,0.0,2922114.0,1.0,0.0,328004.0,1.0,0.0,0.0,0.0,7416082
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7416082
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7416082
