,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916673
1,2,10001895,9999326,0,0.0,0.0,10001895.0,5916673.0,0.0,4082653.0,0.0,0.0,0.0,5916673
2,3,0,0,0,4085222.0,0.0,5916673.0,1831451.0,0.0,2251202.0,0.0,0.0,0.0,5916673
3,4,0,10000367,0,5916673.0,0.0,0.0,0.0,0.0,12251569.0,0.0,0.0,0.0,5916673
4,5,10000789,0,0,0.0,0.0,10000789.0,5916673.0,0.0,6334896.0,0.0,0.0,0.0,5916673
5,6,0,0,0,3171485.0,0.0,6829304.0,2745188.0,0.0,3589708.0,0.0,0.0,0.0,5916673
6,7,0,10004043,0,2744082.0,0.0,4085222.0,3172591.0,0.0,10421160.0,0.0,0.0,0.0,5916673
7,8,0,10002126,0,0.0,0.0,4085222.0,5916673.0,0.0,14506613.0,0.0,0.0,0.0,5916673
8,9,0,0,10003219,0.0,0.0,4085222.0,1340110.0,0.0,13166503.0,4576563.0,0.0,5426656.0,5916673
9,10,0,10000225,0,4085222.0,0.0,0.0,1410714.0,0.0,21756014.0,420737.0,0.0,5005919.0,5916673
10,11,9992175,0,0,5916673.0,0.0,4075502.0,0.0,0.0,21756014.0,0.0,0.0,5005919.0,5916673
11,12,0,0,0,0.0,0.0,4075502.0,0.0,0.0,21756014.0,0.0,0.0,5005919.0,5916673
12,13,0,0,0,3171485.0,0.0,904017.0,0.0,0.0,21756014.0,0.0,0.0,5005919.0,5916673
13,14,0,0,0,652131.0,0.0,251886.0,0.0,0.0,21756014.0,0.0,0.0,5005919.0,5916673
14,15,0,0,0,0.0,0.0,251886.0,0.0,0.0,21756014.0,0.0,0.0,5005919.0,5916673
15,16,0,0,0,0.0,0.0,251886.0,3508788.0,0.0,18247226.0,0.0,0.0,5005919.0,5916673
16,17,0,0,0,251886.0,0.0,0.0,0.0,0.0,18247226.0,0.0,0.0,5005919.0,5916673
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18247226.0,0.0,0.0,5005919.0,5916673
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18247226.0,0.0,0.0,5005919.0,5916673
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,18247226.0,0.0,0.0,15004691.0,5916673
20,21,0,0,9998718,0.0,0.0,0.0,0.0,0.0,18247226.0,0.0,0.0,25003409.0,5916673
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18247226.0,0.0,0.0,25003409.0,5916673
22,23,9998085,0,0,255847.0,0.0,9742238.0,0.0,0.0,18247226.0,0.0,0.0,25003409.0,5916673
23,24,0,0,0,0.0,4085222.0,5657016.0,0.0,0.0,18247226.0,0.0,0.0,25003409.0,5916673
24,25,10003678,0,0,0.0,5916673.0,9744021.0,0.0,0.0,18247226.0,0.0,0.0,25003409.0,5916673
25,26,0,0,10000438,0.0,0.0,9744021.0,0.0,0.0,18247226.0,5916673.0,0.0,29087174.0,5916673
26,27,9997057,0,0,0.0,3171485.0,16569593.0,0.0,0.0,18247226.0,2745188.0,0.0,26341986.0,5916673
27,28,0,0,9999252,0.0,2744082.0,13825511.0,0.0,0.0,18247226.0,0.0,0.0,36341238.0,5916673
28,29,0,10002847,0,0.0,0.0,13825511.0,0.0,0.0,28250073.0,1337968.0,0.0,35003270.0,5916673
29,30,0,0,10005209,0.0,0.0,13825511.0,0.0,5916673.0,22333400.0,0.0,0.0,45008479.0,5916673
30,31,0,0,0,0.0,4085222.0,9740289.0,0.0,1831451.0,20501949.0,0.0,0.0,45008479.0,5916673
31,32,0,0,0,0.0,5916673.0,3823616.0,0.0,0.0,20501949.0,0.0,0.0,45008479.0,5916673
32,33,0,0,0,0.0,0.0,3823616.0,0.0,5916673.0,14585276.0,0.0,0.0,45008479.0,5916673
33,34,0,0,0,0.0,3171485.0,652131.0,0.0,2745188.0,11840088.0,0.0,0.0,45008479.0,5916673
34,35,0,0,0,0.0,652131.0,0.0,0.0,3172591.0,8667497.0,0.0,0.0,45008479.0,5916673
35,36,0,0,0,0.0,0.0,0.0,0.0,5916673.0,2750824.0,0.0,0.0,45008479.0,5916673
36,37,0,0,0,0.0,0.0,0.0,0.0,1340110.0,1410714.0,0.0,0.0,45008479.0,5916673
