,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,6916402.0,0.0,3083681.0,0.0,0.0,0.0,0.0,0.0,0.0,6916402
1,2,0,0,10003310,0.0,0.0,3083681.0,0.0,0.0,0.0,6916402.0,0.0,3086908.0,6916402
2,3,0,0,0,3083681.0,0.0,0.0,0.0,0.0,0.0,3086908.0,0.0,0.0,6916402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916402
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,6916402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,6916402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,6916402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,6916402
8,9,0,0,0,0.0,0.0,0.0,5456943.0,0.0,4535556.0,0.0,0.0,0.0,6916402
9,10,10002666,0,0,6916402.0,0.0,3086264.0,0.0,0.0,4535556.0,0.0,0.0,0.0,6916402
10,11,10000125,0,9999780,3833024.0,0.0,9253365.0,0.0,0.0,4535556.0,3083378.0,0.0,6916402.0,6916402
11,12,0,0,0,0.0,0.0,9253365.0,0.0,0.0,4535556.0,6916402.0,0.0,0.0,6916402
12,13,0,0,0,6916402.0,0.0,2336963.0,0.0,0.0,4535556.0,0.0,0.0,0.0,6916402
13,14,10000293,0,0,2334156.0,0.0,10003100.0,1.0,0.0,4535555.0,0.0,0.0,0.0,6916402
14,15,0,0,0,0.0,0.0,10003100.0,0.0,0.0,4535555.0,0.0,0.0,0.0,6916402
15,16,0,0,0,0.0,0.0,10003100.0,0.0,0.0,4535555.0,0.0,0.0,0.0,6916402
16,17,0,0,0,0.0,0.0,10003100.0,1.0,0.0,4535554.0,0.0,0.0,0.0,6916402
17,18,0,0,0,0.0,0.0,10003100.0,0.0,0.0,4535554.0,0.0,0.0,0.0,6916402
18,19,10000638,0,0,0.0,0.0,20003738.0,4535554.0,0.0,0.0,0.0,0.0,0.0,6916402
19,20,0,0,0,4600494.0,0.0,15403244.0,0.0,0.0,0.0,0.0,0.0,0.0,6916402
20,21,0,0,0,5403138.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,6916402
21,22,0,0,0,0.0,6916402.0,3083704.0,0.0,0.0,0.0,0.0,0.0,0.0,6916402
22,23,0,10001874,9997264,0.0,0.0,3083704.0,3841513.0,0.0,6160361.0,3074889.0,0.0,6922375.0,6916402
23,24,0,9995936,0,0.0,3083681.0,23.0,0.0,0.0,16156297.0,3832721.0,0.0,3089654.0,6916402
24,25,0,0,0,0.0,0.0,23.0,0.0,0.0,16156297.0,3089654.0,0.0,0.0,6916402
25,26,0,0,0,0.0,0.0,23.0,2650490.0,0.0,13505807.0,0.0,0.0,0.0,6916402
26,27,0,0,0,0.0,0.0,23.0,2385828.0,0.0,11119979.0,0.0,0.0,0.0,6916402
27,28,0,0,0,0.0,0.0,23.0,3403906.0,0.0,7716073.0,0.0,0.0,0.0,6916402
28,29,0,0,10000169,0.0,0.0,23.0,0.0,0.0,7716073.0,6916402.0,0.0,3083767.0,6916402
29,30,9999655,0,9995187,0.0,0.0,9999678.0,4632693.0,0.0,3083380.0,2283709.0,0.0,10795245.0,6916402
30,31,10000308,0,10001227,0.0,6916402.0,13083584.0,0.0,0.0,3083380.0,0.0,0.0,20796472.0,6916402
31,32,0,0,10000408,0.0,3833024.0,9250560.0,3083378.0,0.0,2.0,0.0,0.0,30796880.0,6916402
32,33,0,0,0,0.0,0.0,9250560.0,0.0,0.0,2.0,6916402.0,0.0,23880478.0,6916402
33,34,0,0,9991444,0.0,6916402.0,2334158.0,0.0,0.0,2.0,0.0,0.0,33871922.0,6916402
