,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
1,2,0,9996745,10002278,0.0,0.0,0.0,3913542.0,0.0,6083203.0,0.0,0.0,10002278.0,6083203
2,3,0,0,0,0.0,0.0,0.0,6083203.0,0.0,0.0,0.0,0.0,10002278.0,6083203
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
7,8,10002478,0,0,6083203.0,0.0,3919275.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
8,9,0,0,0,2169661.0,0.0,1749614.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
9,10,0,0,0,0.0,0.0,1749614.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6083203
10,11,0,0,10002230,1749614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6083203
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6083203
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6083203
13,14,10003282,0,0,1470440.0,0.0,8532842.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6083203
14,15,0,0,0,4325499.0,0.0,4207343.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6083203
15,16,0,10001086,0,0.0,0.0,4207343.0,6083203.0,0.0,3917883.0,0.0,0.0,20004508.0,6083203
16,17,0,9997470,0,4207343.0,0.0,0.0,1461907.0,0.0,12453446.0,0.0,0.0,20004508.0,6083203
17,18,0,9995396,0,0.0,0.0,0.0,6083203.0,0.0,16365639.0,0.0,0.0,20004508.0,6083203
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,16365638.0,0.0,0.0,20004508.0,6083203
19,20,0,0,9999712,0.0,0.0,0.0,6083203.0,0.0,10282435.0,0.0,0.0,30004220.0,6083203
20,21,0,0,0,0.0,0.0,0.0,285514.0,0.0,9996921.0,0.0,0.0,30004220.0,6083203
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,6083203
22,23,10001178,0,0,0.0,0.0,10001178.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,6083203
23,24,0,9995658,0,0.0,0.0,10001178.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,6083203
24,25,0,0,0,0.0,0.0,10001178.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,6083203
25,26,0,0,9994411,3815064.0,0.0,6186114.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,6083203
26,27,0,0,0,0.0,0.0,6186114.0,0.0,0.0,19992579.0,6083203.0,0.0,33915428.0,6083203
27,28,0,0,0,2165676.0,0.0,4020438.0,0.0,0.0,19992579.0,3917527.0,0.0,29997901.0,6083203
28,29,9997257,0,0,0.0,6083203.0,7934492.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,6083203
29,30,0,0,0,0.0,2169661.0,5764831.0,0.0,3913542.0,16079037.0,0.0,0.0,29997901.0,6083203
30,31,0,0,0,0.0,0.0,5764831.0,0.0,6083203.0,9995834.0,0.0,0.0,29997901.0,6083203
31,32,0,10001197,0,4013993.0,1749614.0,1224.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,6083203
32,33,0,0,0,0.0,0.0,1224.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,6083203
33,34,10002059,0,0,0.0,0.0,10003283.0,0.0,0.0,19997031.0,6083203.0,0.0,23914698.0,6083203
34,35,0,0,0,0.0,1470440.0,8532843.0,0.0,0.0,19997031.0,4612763.0,0.0,19301935.0,6083203
35,36,0,0,0,0.0,4325499.0,4207344.0,0.0,0.0,19997031.0,1757704.0,0.0,17544231.0,6083203
36,37,0,0,0,0.0,0.0,4207344.0,0.0,0.0,19997031.0,6083203.0,0.0,11461028.0,6083203
37,38,0,0,0,0.0,4207343.0,1.0,0.0,0.0,19997031.0,1461784.0,0.0,9999244.0,6083203
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6083203
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6083203
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6083203
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6083203
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6083203
43,44,0,0,0,0.0,0.0,1.0,0.0,6083203.0,13913828.0,0.0,0.0,9999244.0,6083203
44,45,0,0,0,0.0,0.0,1.0,0.0,1461907.0,12451921.0,4621296.0,0.0,5377948.0,6083203
45,46,0,0,0,0.0,0.0,1.0,0.0,6083203.0,6368718.0,0.0,0.0,5377948.0,6083203
46,47,9996249,0,0,2268138.0,3815064.0,3913048.0,0.0,1.0,6368717.0,0.0,0.0,5377948.0,6083203
47,48,9997410,0,0,0.0,0.0,13910458.0,0.0,6083203.0,285514.0,0.0,0.0,5377948.0,6083203
48,49,0,0,0,3632012.0,2165676.0,8112770.0,0.0,285514.0,0.0,1.0,0.0,5377947.0,6083203
49,50,10002175,0,0,1470440.0,0.0,16644505.0,0.0,0.0,0.0,4612763.0,0.0,765184.0,6083203
50,51,0,0,0,5318017.0,0.0,11326488.0,0.0,0.0,0.0,765184.0,0.0,0.0,6083203
51,52,0,0,0,6083203.0,0.0,5243285.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
52,53,0,0,0,1.0,4013993.0,1229291.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
53,54,0,0,0,0.0,0.0,1229291.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
54,55,0,0,0,0.0,0.0,1229291.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
55,56,0,10009434,0,0.0,0.0,1229291.0,6083203.0,0.0,3926231.0,0.0,0.0,0.0,6083203
56,57,0,0,0,0.0,0.0,1229291.0,3921639.0,0.0,4592.0,0.0,0.0,0.0,6083203
57,58,0,0,0,0.0,0.0,1229291.0,0.0,0.0,4592.0,0.0,0.0,0.0,6083203
58,59,0,0,0,1229291.0,0.0,0.0,0.0,0.0,4592.0,0.0,0.0,0.0,6083203
59,60,0,0,0,0.0,0.0,0.0,4592.0,0.0,0.0,0.0,0.0,0.0,6083203
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
61,62,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,6056127.0,0.0,3940940.0,6083203
62,63,0,0,10000907,0.0,0.0,0.0,0.0,0.0,0.0,6083203.0,0.0,7858644.0,6083203
63,64,9999985,0,0,2161564.0,0.0,7838421.0,0.0,0.0,0.0,3917186.0,0.0,3941458.0,6083203
64,65,0,0,0,6083202.0,0.0,1755219.0,0.0,0.0,0.0,0.0,0.0,3941458.0,6083203
65,66,9998804,0,9999987,4331251.0,0.0,7422772.0,0.0,0.0,0.0,0.0,0.0,13941445.0,6083203
66,67,9997508,0,0,109668.0,0.0,17310612.0,0.0,0.0,0.0,4994223.0,0.0,8947222.0,6083203
67,68,0,0,0,0.0,2268138.0,15042474.0,0.0,0.0,0.0,3569273.0,0.0,5377949.0,6083203
68,69,0,0,0,6083203.0,0.0,8959271.0,0.0,0.0,0.0,0.0,0.0,5377949.0,6083203
69,70,0,0,0,2451191.0,3632012.0,2876068.0,0.0,0.0,0.0,0.0,0.0,5377949.0,6083203
70,71,9995593,0,0,0.0,1470440.0,11401221.0,0.0,0.0,0.0,4612763.0,0.0,765186.0,6083203
71,72,0,0,0,0.0,5318017.0,6083204.0,0.0,0.0,0.0,765186.0,0.0,0.0,6083203
72,73,0,0,0,0.0,6083203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
75,76,0,9999815,0,0.0,0.0,0.0,6083203.0,0.0,3916612.0,0.0,0.0,0.0,6083203
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3916612.0,0.0,0.0,0.0,6083203
77,78,0,0,0,0.0,0.0,0.0,2165676.0,0.0,1750936.0,0.0,0.0,0.0,6083203
78,79,9998673,0,9998831,0.0,0.0,9998673.0,1748726.0,0.0,2210.0,4334477.0,0.0,5664354.0,6083203
79,80,0,0,0,0.0,1229291.0,8769382.0,2210.0,0.0,0.0,1748442.0,0.0,3915912.0,6083203
80,81,0,0,0,2167291.0,0.0,6602091.0,0.0,0.0,0.0,3915912.0,0.0,0.0,6083203
81,82,0,10000016,0,2169679.0,0.0,4432412.0,3913523.0,0.0,6086493.0,0.0,0.0,0.0,6083203
82,83,0,10001552,0,0.0,0.0,4432412.0,6083203.0,0.0,10004842.0,0.0,0.0,0.0,6083203
83,84,10005225,0,0,0.0,0.0,14437637.0,0.0,6083203.0,3921639.0,0.0,0.0,0.0,6083203
84,85,0,0,0,0.0,2161564.0,12276073.0,0.0,3921639.0,0.0,0.0,0.0,0.0,6083203
85,86,0,9998171,0,1.0,6083202.0,6192870.0,0.0,0.0,9998171.0,0.0,0.0,0.0,6083203
86,87,0,0,0,1751951.0,4331251.0,109668.0,0.0,0.0,9998171.0,0.0,0.0,0.0,6083203
87,88,0,10002962,0,0.0,109668.0,0.0,0.0,4592.0,19996541.0,0.0,0.0,0.0,6083203
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,0.0,0.0,0.0,6083203
89,90,10004834,0,0,0.0,6083203.0,3921631.0,0.0,0.0,19996541.0,0.0,0.0,0.0,6083203
90,91,0,0,0,0.0,2451191.0,1470440.0,0.0,0.0,19996541.0,0.0,0.0,0.0,6083203
91,92,0,0,9996892,1470440.0,0.0,0.0,0.0,0.0,19996541.0,4612763.0,0.0,5384129.0,6083203
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,3632520.0,0.0,1751609.0,6083203
93,94,0,0,10001003,0.0,0.0,0.0,0.0,0.0,19996541.0,6083203.0,0.0,5669409.0,6083203
94,95,0,0,10000581,0.0,0.0,0.0,0.0,0.0,19996541.0,6083203.0,0.0,9586787.0,6083203
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,6083203.0,0.0,3503584.0,6083203
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,0.0,0.0,3503584.0,6083203
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,0.0,0.0,3503584.0,6083203
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,1.0,0.0,3503583.0,6083203
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19996541.0,3503583.0,0.0,0.0,6083203
100,101,0,0,9999115,0.0,0.0,0.0,0.0,0.0,19996541.0,6083203.0,0.0,3915912.0,6083203
101,102,10002446,0,0,0.0,2167291.0,7835155.0,0.0,0.0,19996541.0,3915912.0,0.0,0.0,6083203
102,103,0,0,0,3913523.0,2169679.0,1751953.0,0.0,0.0,19996541.0,0.0,0.0,0.0,6083203
103,104,0,0,0,0.0,0.0,1751953.0,0.0,6083203.0,13913338.0,0.0,0.0,0.0,6083203
104,105,0,0,10000730,0.0,0.0,1751953.0,0.0,0.0,13913338.0,0.0,6083203.0,3917527.0,6083203
105,106,0,0,0,0.0,0.0,1751953.0,0.0,2165676.0,11747662.0,0.0,3917527.0,0.0,6083203
106,107,0,0,0,0.0,1.0,1751952.0,0.0,1748726.0,9998936.0,0.0,0.0,0.0,6083203
107,108,0,0,0,0.0,1751951.0,1.0,0.0,2210.0,9996726.0,0.0,0.0,0.0,6083203
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,9996726.0,0.0,0.0,0.0,6083203
109,110,0,0,0,0.0,0.0,1.0,0.0,3913523.0,6083203.0,0.0,0.0,0.0,6083203
110,111,0,0,0,0.0,0.0,1.0,0.0,6083203.0,0.0,0.0,0.0,0.0,6083203
111,112,0,0,9997946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6083203.0,3914743.0,6083203
112,113,10005382,0,10000711,0.0,1470440.0,8534943.0,0.0,0.0,0.0,0.0,4612763.0,9302691.0,6083203
113,114,0,0,0,0.0,0.0,8534943.0,0.0,0.0,0.0,0.0,1757704.0,7544987.0,6083203
114,115,0,0,0,0.0,0.0,8534943.0,0.0,0.0,0.0,0.0,6083203.0,1461784.0,6083203
115,116,0,0,0,4621419.0,0.0,3913524.0,0.0,0.0,0.0,0.0,1461784.0,0.0,6083203
116,117,0,0,0,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
117,118,0,0,0,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
118,119,0,0,0,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
119,120,0,0,0,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
120,121,0,0,0,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
121,122,0,0,0,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,0.0,0.0,6083203
122,123,0,0,9998976,0.0,0.0,3913524.0,0.0,0.0,0.0,0.0,4621296.0,5377680.0,6083203
123,124,0,0,0,0.0,3913523.0,1.0,0.0,0.0,0.0,0.0,0.0,5377680.0,6083203
124,125,0,0,9999528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15377208.0,6083203
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15377208.0,6083203
126,127,0,0,10005185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25382392.0,6083203
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4612763.0,20769629.0,6083203
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,765184.0,20004445.0,6083203
129,130,0,10007414,0,0.0,0.0,1.0,2872977.0,0.0,7134437.0,0.0,0.0,20004445.0,6083203
130,131,0,0,0,0.0,0.0,1.0,1078310.0,0.0,6056127.0,0.0,0.0,20004445.0,6083203
131,132,0,0,0,1.0,0.0,0.0,0.0,0.0,6056127.0,0.0,0.0,20004445.0,6083203
132,133,0,0,0,0.0,0.0,0.0,6056127.0,0.0,0.0,0.0,0.0,20004445.0,6083203
133,134,0,10000389,0,0.0,0.0,0.0,6083203.0,0.0,3917186.0,0.0,0.0,20004445.0,6083203
134,135,0,0,0,0.0,0.0,0.0,3917186.0,0.0,0.0,0.0,0.0,20004445.0,6083203
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,6083203
136,137,10000495,0,0,1461784.0,4621419.0,3917292.0,0.0,0.0,0.0,0.0,0.0,20004445.0,6083203
137,138,0,9995639,0,1088981.0,0.0,2828311.0,4994222.0,0.0,5001417.0,0.0,0.0,20004445.0,6083203
138,139,9996617,0,0,6083203.0,0.0,6741725.0,0.0,0.0,5001417.0,0.0,0.0,20004445.0,6083203
139,140,10004269,0,10001040,27076.0,0.0,16718918.0,0.0,0.0,5001417.0,0.0,6056127.0,23949358.0,6083203
140,141,10000736,0,0,0.0,0.0,26719654.0,0.0,0.0,5001417.0,0.0,6083203.0,17866155.0,6083203
141,142,0,0,9998226,2166017.0,0.0,24553637.0,0.0,0.0,5001417.0,0.0,3917186.0,23947195.0,6083203
142,143,0,0,10004330,6083203.0,0.0,18470434.0,0.0,0.0,5001417.0,0.0,0.0,33951525.0,6083203
143,144,0,0,9995123,6083203.0,0.0,12387231.0,0.0,0.0,5001417.0,0.0,0.0,43946648.0,6083203
144,145,0,0,0,1088980.0,0.0,11298251.0,0.0,0.0,5001417.0,0.0,4994223.0,38952425.0,6083203
145,146,10000083,0,0,2513930.0,0.0,18784404.0,0.0,0.0,5001417.0,0.0,3569273.0,35383152.0,6083203
146,147,0,0,0,6083202.0,0.0,12701202.0,0.0,0.0,5001417.0,0.0,0.0,35383152.0,6083203
147,148,0,0,0,6083203.0,0.0,6617999.0,0.0,0.0,5001417.0,0.0,0.0,35383152.0,6083203
148,149,0,0,0,1470440.0,0.0,5147559.0,0.0,0.0,5001417.0,0.0,4612763.0,30770389.0,6083203
149,150,0,0,9998664,2450683.0,0.0,2696876.0,0.0,0.0,5001417.0,0.0,765186.0,40003867.0,6083203
150,151,9997337,0,0,0.0,0.0,12694213.0,0.0,0.0,5001417.0,0.0,0.0,40003867.0,6083203
151,152,0,0,0,0.0,0.0,12694213.0,0.0,0.0,5001417.0,0.0,0.0,40003867.0,6083203
152,153,9995447,0,0,0.0,1.0,22689659.0,0.0,0.0,5001417.0,0.0,0.0,40003867.0,6083203
