,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333440
1,2,9999460,0,0,7333439.0,0.0,2666021.0,0.0,0.0,0.0,0.0,0.0,0.0,7333440
2,3,0,0,0,2666020.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7333440
3,4,9999421,0,0,7333440.0,0.0,2665982.0,0.0,0.0,0.0,0.0,0.0,0.0,7333440
4,5,0,9996276,0,2665981.0,0.0,1.0,0.0,0.0,9996276.0,0.0,0.0,0.0,7333440
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996276.0,0.0,0.0,0.0,7333440
6,7,9998013,0,0,0.0,0.0,9998014.0,4997409.0,0.0,4998867.0,0.0,0.0,0.0,7333440
7,8,10001510,0,0,0.0,0.0,19999524.0,0.0,0.0,4998867.0,0.0,0.0,0.0,7333440
8,9,0,0,0,0.0,0.0,19999524.0,0.0,0.0,4998867.0,0.0,0.0,0.0,7333440
9,10,0,0,0,0.0,0.0,19999524.0,0.0,0.0,4998867.0,0.0,0.0,0.0,7333440
10,11,0,0,0,0.0,0.0,19999524.0,4998867.0,0.0,0.0,0.0,0.0,0.0,7333440
11,12,0,0,10001049,0.0,0.0,19999524.0,0.0,0.0,0.0,4334497.0,0.0,5666552.0,7333440
12,13,0,10000411,0,3992979.0,0.0,16006545.0,1999000.0,0.0,8001411.0,0.0,0.0,5666552.0,7333440
13,14,0,0,0,1330398.0,0.0,14676147.0,0.0,0.0,8001411.0,5666552.0,0.0,0.0,7333440
14,15,0,0,0,0.0,0.0,14676147.0,4665405.0,0.0,3336006.0,0.0,0.0,0.0,7333440
15,16,0,0,9997060,0.0,0.0,14676147.0,3336006.0,0.0,0.0,3997434.0,0.0,5999626.0,7333440
16,17,9998301,9999391,0,0.0,0.0,24674448.0,7333440.0,0.0,2665951.0,0.0,0.0,5999626.0,7333440
17,18,0,9996885,0,1676623.0,0.0,22997825.0,5656817.0,0.0,7006019.0,0.0,0.0,5999626.0,7333440
18,19,0,0,0,2998943.0,0.0,19998882.0,487399.0,0.0,6518620.0,3847098.0,0.0,2152528.0,7333440
19,20,0,9998695,0,0.0,0.0,19998882.0,7012639.0,0.0,9504676.0,0.0,0.0,2152528.0,7333440
20,21,0,0,10001524,0.0,0.0,19998882.0,2171236.0,0.0,7333440.0,5162204.0,0.0,6991848.0,7333440
21,22,0,0,0,0.0,0.0,19998882.0,7333440.0,0.0,0.0,0.0,0.0,6991848.0,7333440
22,23,0,9998659,0,0.0,7333439.0,12665443.0,1.0,0.0,9998658.0,0.0,0.0,6991848.0,7333440
23,24,0,0,0,0.0,2666020.0,9999423.0,497682.0,0.0,9500976.0,2673328.0,0.0,4318520.0,7333440
24,25,0,10000104,0,0.0,7333440.0,2665983.0,0.0,0.0,19501080.0,0.0,0.0,4318520.0,7333440
25,26,0,0,0,0.0,2665981.0,2.0,0.0,0.0,19501080.0,0.0,0.0,4318520.0,7333440
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,19501080.0,0.0,0.0,4318520.0,7333440
27,28,0,9998375,0,0.0,0.0,2.0,0.0,0.0,29499455.0,4318520.0,0.0,0.0,7333440
28,29,0,9998675,0,0.0,0.0,2.0,7333440.0,0.0,32164690.0,0.0,0.0,0.0,7333440
29,30,0,0,0,2.0,0.0,0.0,2670251.0,0.0,29494439.0,0.0,0.0,0.0,7333440
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29494439.0,0.0,0.0,0.0,7333440
