,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,6666601
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,6666601
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,6666601
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,6666601
4,5,0,10001022,0,0.0,0.0,0.0,6666601.0,0.0,3334421.0,0.0,0.0,9981695.0,6666601
5,6,0,10004047,0,0.0,0.0,0.0,3333065.0,0.0,10005403.0,0.0,0.0,9981695.0,6666601
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10005403.0,0.0,0.0,9981695.0,6666601
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10005403.0,0.0,0.0,9981695.0,6666601
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10005403.0,0.0,0.0,9981695.0,6666601
9,10,0,0,0,0.0,0.0,0.0,6666601.0,0.0,3338802.0,0.0,0.0,9981695.0,6666601
10,11,0,0,0,0.0,0.0,0.0,3338801.0,0.0,1.0,0.0,0.0,9981695.0,6666601
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981695.0,6666601
12,13,0,9994697,0,0.0,0.0,0.0,3336269.0,0.0,6658429.0,0.0,0.0,9981695.0,6666601
13,14,10001761,0,10001226,3333686.0,0.0,6668075.0,3324676.0,0.0,3333753.0,0.0,0.0,19982921.0,6666601
14,15,0,0,0,6666600.0,0.0,1475.0,0.0,0.0,3333753.0,0.0,0.0,19982921.0,6666601
15,16,0,0,0,1474.0,0.0,1.0,3333752.0,0.0,1.0,0.0,0.0,19982921.0,6666601
