,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083475
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,6083475.0,0.0,3916886.0,6083475
3,4,0,0,0,0.0,0.0,0.0,2166589.0,0.0,7840727.0,3916886.0,0.0,0.0,6083475
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,7840727.0,6083475.0,0.0,3911814.0,6083475
5,6,0,0,0,0.0,0.0,0.0,3915149.0,0.0,3925578.0,2168326.0,0.0,1743488.0,6083475
6,7,10000489,0,0,2166541.0,0.0,7833948.0,2945297.0,0.0,980281.0,971637.0,0.0,771851.0,6083475
7,8,0,0,0,6083475.0,0.0,1750473.0,0.0,0.0,980281.0,0.0,0.0,771851.0,6083475
8,9,0,0,10000706,463037.0,0.0,1287436.0,0.0,0.0,980281.0,211714.0,0.0,10560843.0,6083475
9,10,0,0,0,0.0,0.0,1287436.0,0.0,0.0,980281.0,6083475.0,0.0,4477368.0,6083475
10,11,0,0,0,1287436.0,0.0,0.0,0.0,0.0,980281.0,4477368.0,0.0,0.0,6083475
11,12,0,0,0,0.0,0.0,0.0,980281.0,0.0,0.0,0.0,0.0,0.0,6083475
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,3496955.0,0.0,6506502.0,6083475
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506502.0,6083475
14,15,9999181,0,0,6083475.0,0.0,3915706.0,0.0,0.0,0.0,0.0,0.0,6506502.0,6083475
15,16,0,0,0,3505969.0,0.0,409737.0,0.0,0.0,0.0,0.0,0.0,6506502.0,6083475
16,17,10003145,0,0,4333974.0,0.0,6078908.0,0.0,0.0,0.0,0.0,0.0,6506502.0,6083475
17,18,0,0,9991525,6078908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498027.0,6083475
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498027.0,6083475
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498027.0,6083475
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498027.0,6083475
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498027.0,6083475
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498027.0,6083475
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499030.0,6083475
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499030.0,6083475
25,26,10007878,10001379,0,1298282.0,0.0,8709596.0,978440.0,0.0,9022939.0,0.0,0.0,26499030.0,6083475
26,27,10003866,0,0,6083475.0,0.0,12629987.0,0.0,0.0,9022939.0,0.0,0.0,26499030.0,6083475
27,28,0,0,0,3916934.0,2166541.0,6546512.0,0.0,0.0,9022939.0,0.0,0.0,26499030.0,6083475
28,29,0,0,10001934,0.0,6083475.0,463037.0,0.0,0.0,9022939.0,0.0,0.0,36500964.0,6083475
29,30,0,0,10001743,0.0,463037.0,0.0,0.0,0.0,9022939.0,0.0,0.0,46502707.0,6083475
30,31,10003405,0,0,0.0,0.0,10003405.0,6083475.0,0.0,2939464.0,0.0,0.0,46502707.0,6083475
31,32,0,9999993,0,0.0,1287436.0,8715969.0,2629450.0,2166589.0,8143418.0,0.0,0.0,46502707.0,6083475
32,33,0,0,0,0.0,0.0,8715969.0,1282972.0,0.0,6860446.0,0.0,0.0,46502707.0,6083475
33,34,0,0,10001364,0.0,0.0,8715969.0,0.0,3915149.0,2945297.0,0.0,0.0,56504071.0,6083475
34,35,0,0,0,0.0,0.0,8715969.0,0.0,2945297.0,0.0,0.0,0.0,56504071.0,6083475
35,36,0,10000994,9998789,0.0,6083475.0,2632494.0,0.0,0.0,10000994.0,0.0,0.0,66502860.0,6083475
36,37,10002566,0,0,0.0,3505969.0,9129091.0,2577506.0,0.0,7423488.0,0.0,0.0,66502860.0,6083475
37,38,9997455,0,0,0.0,4333974.0,14792572.0,1749501.0,0.0,5673987.0,0.0,0.0,66502860.0,6083475
38,39,0,0,0,0.0,6078908.0,8713664.0,4567.0,0.0,5669420.0,0.0,0.0,66502860.0,6083475
39,40,0,0,0,0.0,0.0,8713664.0,3710698.0,980281.0,978441.0,0.0,0.0,66502860.0,6083475
40,41,0,0,0,0.0,0.0,8713664.0,0.0,0.0,978441.0,6083474.0,0.0,60419386.0,6083475
41,42,0,0,0,0.0,0.0,8713664.0,1.0,0.0,978440.0,3919576.0,0.0,56499810.0,6083475
42,43,0,0,0,5100487.0,0.0,3613177.0,0.0,0.0,978440.0,1.0,0.0,56499809.0,6083475
43,44,0,0,0,2314895.0,0.0,1298282.0,0.0,0.0,978440.0,0.0,0.0,56499809.0,6083475
44,45,0,0,0,0.0,0.0,1298282.0,0.0,0.0,978440.0,0.0,0.0,56499809.0,6083475
45,46,0,0,0,0.0,0.0,1298282.0,0.0,0.0,978440.0,0.0,0.0,56499809.0,6083475
46,47,0,0,0,0.0,1298282.0,0.0,0.0,0.0,978440.0,0.0,0.0,56499809.0,6083475
47,48,10000409,0,9999299,0.0,6083475.0,3916934.0,0.0,0.0,978440.0,0.0,0.0,66499108.0,6083475
48,49,0,0,0,0.0,3916934.0,0.0,0.0,0.0,978440.0,0.0,0.0,66499108.0,6083475
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,978440.0,2532605.0,0.0,63966503.0,6083475
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,978440.0,4736048.0,0.0,59230455.0,6083475
