,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666489
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,6666489
5,6,10003214,0,0,6666489.0,0.0,3336725.0,0.0,0.0,0.0,0.0,0.0,9998557.0,6666489
6,7,10002129,9996149,9999638,4445343.0,0.0,8893511.0,2221146.0,0.0,7775003.0,0.0,0.0,19998195.0,6666489
7,8,0,0,9993685,3334717.0,0.0,5558794.0,3331772.0,0.0,4443231.0,0.0,0.0,29991880.0,6666489
8,9,0,0,0,4225364.0,0.0,1333430.0,2441125.0,0.0,2002106.0,0.0,0.0,29991880.0,6666489
9,10,0,9997824,0,1330192.0,0.0,3238.0,0.0,0.0,11999930.0,0.0,0.0,29991880.0,6666489
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,11999930.0,0.0,0.0,29991880.0,6666489
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,21997824.0,0.0,0.0,29991880.0,6666489
12,13,0,0,0,0.0,0.0,3238.0,6666489.0,0.0,15331335.0,0.0,0.0,29991880.0,6666489
13,14,10000202,0,0,0.0,0.0,10003440.0,2429336.0,0.0,12901999.0,0.0,0.0,29991880.0,6666489
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,12901999.0,0.0,0.0,29991880.0,6666489
15,16,0,9998964,0,0.0,0.0,10003440.0,6666489.0,0.0,16234474.0,0.0,0.0,29991880.0,6666489
16,17,9998665,0,0,0.0,0.0,20002105.0,3333196.0,0.0,12901278.0,0.0,0.0,29991880.0,6666489
17,18,0,0,0,0.0,0.0,20002105.0,0.0,0.0,12901278.0,0.0,0.0,29991880.0,6666489
18,19,0,0,0,0.0,0.0,20002105.0,6628.0,0.0,12894650.0,0.0,0.0,29991880.0,6666489
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,12894650.0,0.0,0.0,29991880.0,6666489
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,12894650.0,0.0,0.0,29991880.0,6666489
21,22,0,0,0,0.0,0.0,20002105.0,914510.0,0.0,11980140.0,0.0,0.0,29991880.0,6666489
