,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
1,2,10004034,0,0,4375348.0,0.0,5628686.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
2,3,0,0,0,4379279.0,0.0,1249407.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
3,4,0,0,0,0.0,0.0,1249407.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
4,5,0,0,0,1249407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
5,6,9996433,0,0,6249982.0,0.0,3746451.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
6,7,0,0,0,0.0,0.0,3746451.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
7,8,0,0,0,0.0,0.0,3746451.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
8,9,0,0,0,0.0,0.0,3746451.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
9,10,0,0,0,3746450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
11,12,10003047,0,0,6249982.0,0.0,3753066.0,0.0,0.0,0.0,0.0,0.0,0.0,6249982
12,13,0,9998319,10004275,0.0,0.0,3753066.0,2498406.0,0.0,7499913.0,3751575.0,0.0,6252700.0,6249982
13,14,0,0,0,1.0,0.0,3753065.0,4996900.0,0.0,2503013.0,1253081.0,0.0,4999619.0,6249982
14,15,0,0,10002873,3753065.0,0.0,0.0,2496917.0,0.0,6096.0,0.0,0.0,15002492.0,6249982
15,16,0,0,0,0.0,0.0,0.0,6096.0,0.0,0.0,798.0,0.0,15001694.0,6249982
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15001693.0,6249982
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001693.0,6249982
18,19,0,10005499,0,0.0,0.0,0.0,632237.0,0.0,9373262.0,1.0,0.0,15001692.0,6249982
19,20,10002063,0,0,556.0,0.0,10001507.0,0.0,0.0,9373262.0,0.0,0.0,15001692.0,6249982
20,21,0,0,0,0.0,0.0,10001507.0,0.0,0.0,9373262.0,0.0,0.0,15001692.0,6249982
21,22,0,0,0,0.0,0.0,10001507.0,0.0,0.0,9373262.0,6249981.0,0.0,8751711.0,6249982
22,23,10006070,0,10001012,0.0,4375348.0,15632229.0,0.0,0.0,9373262.0,1874634.0,0.0,16878089.0,6249982
23,24,10000755,9998861,0,0.0,4379279.0,21253705.0,0.0,0.0,19372123.0,1870703.0,0.0,15007386.0,6249982
24,25,0,0,0,6249982.0,0.0,15003723.0,0.0,0.0,19372123.0,0.0,0.0,15007386.0,6249982
25,26,0,0,0,3748012.0,1249407.0,10006304.0,0.0,0.0,19372123.0,1.0,0.0,15007385.0,6249982
26,27,0,0,0,0.0,6249982.0,3756322.0,0.0,0.0,19372123.0,0.0,0.0,15007385.0,6249982
27,28,0,0,0,0.0,0.0,3756322.0,0.0,0.0,19372123.0,6249982.0,0.0,8757403.0,6249982
28,29,9995334,0,0,0.0,0.0,13751656.0,0.0,0.0,19372123.0,6249981.0,0.0,2507422.0,6249982
29,30,9998111,0,9998231,0.0,0.0,23749767.0,1849957.0,0.0,17522166.0,4400025.0,0.0,8105628.0,6249982
30,31,0,0,0,0.0,3746450.0,20003317.0,2503531.0,0.0,15018635.0,1.0,0.0,8105627.0,6249982
31,32,0,0,0,0.0,0.0,20003317.0,3144394.0,0.0,11874241.0,3105587.0,0.0,5000040.0,6249982
32,33,0,0,0,0.0,6249982.0,13753335.0,0.0,0.0,11874241.0,0.0,0.0,5000040.0,6249982
33,34,0,0,0,6249982.0,0.0,7503353.0,0.0,0.0,11874241.0,0.0,0.0,5000040.0,6249982
34,35,0,0,0,3140788.0,1.0,4362564.0,1243684.0,0.0,10630557.0,1865509.0,0.0,3134531.0,6249982
35,36,0,0,0,608943.0,3753065.0,556.0,0.0,0.0,10630557.0,0.0,0.0,3134531.0,6249982
36,37,0,0,10002041,0.0,0.0,556.0,0.0,0.0,10630557.0,3743970.0,0.0,9392602.0,6249982
37,38,0,0,0,0.0,0.0,556.0,0.0,0.0,10630557.0,4388915.0,0.0,5003687.0,6249982
38,39,0,0,0,0.0,0.0,556.0,0.0,0.0,10630557.0,0.0,0.0,5003687.0,6249982
39,40,0,0,10000589,0.0,0.0,556.0,0.0,0.0,10630557.0,6249982.0,0.0,8754294.0,6249982
40,41,0,0,0,0.0,556.0,0.0,0.0,2498406.0,8132151.0,3751020.0,0.0,5003274.0,6249982
41,42,0,0,0,0.0,0.0,0.0,0.0,4996900.0,3135251.0,1.0,0.0,5003273.0,6249982
42,43,0,0,0,0.0,0.0,0.0,0.0,2496917.0,638334.0,0.0,0.0,5003273.0,6249982
43,44,0,0,0,0.0,0.0,0.0,0.0,6096.0,632238.0,0.0,0.0,5003273.0,6249982
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,632238.0,0.0,0.0,5003273.0,6249982
45,46,9997996,0,0,0.0,6249982.0,3748014.0,0.0,0.0,632238.0,0.0,0.0,5003273.0,6249982
46,47,0,0,0,0.0,3748012.0,2.0,0.0,632237.0,1.0,0.0,0.0,5003273.0,6249982
47,48,10004548,0,0,5016637.0,0.0,4987913.0,0.0,0.0,1.0,0.0,0.0,5003273.0,6249982
48,49,0,0,0,4987910.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5003273.0,6249982
49,50,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5003273.0,6249982
50,51,0,0,9997284,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15000557.0,6249982
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15000557.0,6249982
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15000557.0,6249982
53,54,9999712,0,0,0.0,0.0,9999714.0,0.0,0.0,1.0,0.0,0.0,15000557.0,6249982
54,55,0,0,0,0.0,6249982.0,3749732.0,0.0,0.0,1.0,0.0,0.0,15000557.0,6249982
55,56,0,0,0,0.0,3140788.0,608944.0,0.0,0.0,1.0,0.0,0.0,15000557.0,6249982
