,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,6500113.0,0.0,3499397.0,6500113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3499397.0,0.0,0.0,6500113
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,6500113.0,0.0,3503668.0,6500113
3,4,0,9999003,0,0.0,0.0,0.0,4748157.0,0.0,5250846.0,1751956.0,0.0,1751712.0,6500113
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,5250845.0,1751711.0,0.0,1.0,6500113
5,6,0,0,10003834,0.0,0.0,0.0,4495592.0,0.0,755253.0,2004521.0,0.0,7999314.0,6500113
6,7,0,0,0,0.0,0.0,0.0,755253.0,0.0,0.0,5744859.0,0.0,2254455.0,6500113
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2254455.0,0.0,0.0,6500113
8,9,0,10000276,0,0.0,0.0,0.0,6500113.0,0.0,3500163.0,0.0,0.0,0.0,6500113
9,10,0,9998622,10000091,0.0,0.0,0.0,1238917.0,0.0,12259868.0,5261195.0,0.0,4738896.0,6500113
10,11,0,9998202,0,0.0,0.0,0.0,2630241.0,0.0,19627829.0,3869872.0,0.0,869024.0,6500113
11,12,0,0,0,0.0,0.0,0.0,6500113.0,0.0,13127716.0,0.0,0.0,869024.0,6500113
12,13,0,0,0,0.0,0.0,0.0,4999488.0,0.0,8128228.0,0.0,0.0,869024.0,6500113
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,8128227.0,0.0,0.0,869024.0,6500113
14,15,10004232,10001161,0,873165.0,0.0,9131067.0,3503415.0,0.0,14625973.0,860855.0,0.0,8169.0,6500113
15,16,0,0,0,0.0,0.0,9131067.0,6500113.0,0.0,8125860.0,0.0,0.0,8169.0,6500113
16,17,0,0,0,5261196.0,0.0,3869871.0,1.0,0.0,8125859.0,0.0,0.0,8169.0,6500113
17,18,0,0,0,3869871.0,0.0,0.0,0.0,0.0,8125859.0,0.0,0.0,8169.0,6500113
