,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749520
1,2,9996487,9999435,0,6499435.0,0.0,3497052.0,1250085.0,0.0,8749350.0,0.0,0.0,0.0,7749520
2,3,0,0,0,3497051.0,0.0,1.0,620965.0,0.0,8128385.0,0.0,0.0,0.0,7749520
3,4,9998926,0,0,3754083.0,0.0,6244844.0,0.0,0.0,8128385.0,0.0,0.0,0.0,7749520
4,5,0,0,0,1.0,0.0,6244843.0,0.0,0.0,8128385.0,0.0,0.0,0.0,7749520
5,6,0,0,0,0.0,0.0,6244843.0,0.0,0.0,8128385.0,0.0,0.0,0.0,7749520
6,7,0,0,0,0.0,0.0,6244843.0,0.0,0.0,8128385.0,0.0,0.0,0.0,7749520
7,8,0,0,0,0.0,0.0,6244843.0,0.0,0.0,8128385.0,0.0,0.0,0.0,7749520
8,9,0,0,0,0.0,0.0,6244843.0,0.0,0.0,8128385.0,0.0,0.0,0.0,7749520
9,10,0,0,9998299,0.0,0.0,6244843.0,0.0,0.0,8128385.0,3870906.0,0.0,6127393.0,7749520
10,11,0,0,0,0.0,0.0,6244843.0,0.0,0.0,8128385.0,0.0,0.0,6127393.0,7749520
11,12,0,0,0,0.0,0.0,6244843.0,2126002.0,0.0,6002383.0,0.0,0.0,6127393.0,7749520
12,13,0,0,0,6244843.0,0.0,0.0,0.0,0.0,6002383.0,0.0,0.0,6127393.0,7749520
13,14,9998539,0,0,3755750.0,0.0,6242789.0,0.0,0.0,6002383.0,0.0,0.0,6127393.0,7749520
14,15,0,0,0,0.0,0.0,6242789.0,0.0,0.0,6002383.0,0.0,0.0,6127393.0,7749520
15,16,0,0,0,0.0,0.0,6242789.0,6002383.0,0.0,0.0,0.0,0.0,6127393.0,7749520
16,17,0,9997261,0,0.0,0.0,6242789.0,3998641.0,0.0,5998620.0,0.0,0.0,6127393.0,7749520
17,18,9997573,10003466,0,983712.0,0.0,15256650.0,0.0,0.0,16002086.0,0.0,0.0,6127393.0,7749520
