,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749978
1,2,0,10000906,0,0.0,0.0,0.0,7749978.0,0.0,2250928.0,0.0,0.0,0.0,7749978
2,3,0,0,0,0.0,0.0,0.0,2250927.0,0.0,1.0,0.0,0.0,0.0,7749978
3,4,0,10000780,0,0.0,0.0,0.0,4501474.0,0.0,5499307.0,0.0,0.0,0.0,7749978
4,5,0,0,0,0.0,0.0,0.0,1841019.0,0.0,3658288.0,0.0,0.0,0.0,7749978
5,6,9998287,0,0,7749978.0,0.0,2248309.0,0.0,0.0,3658288.0,0.0,0.0,0.0,7749978
6,7,0,0,0,2248309.0,0.0,0.0,3658288.0,0.0,0.0,0.0,0.0,0.0,7749978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749978
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749978
9,10,10001348,10002758,0,2248694.0,0.0,7752654.0,5501284.0,0.0,4501474.0,0.0,0.0,0.0,7749978
10,11,0,0,0,3248504.0,0.0,4504150.0,4501474.0,0.0,0.0,0.0,0.0,0.0,7749978
11,12,0,0,0,347007.0,0.0,4157143.0,0.0,0.0,0.0,0.0,0.0,0.0,7749978
12,13,0,10004318,0,0.0,0.0,4157143.0,7749978.0,0.0,2254340.0,0.0,0.0,0.0,7749978
13,14,10001529,0,0,0.0,0.0,14158672.0,0.0,0.0,2254340.0,0.0,0.0,0.0,7749978
14,15,0,0,10005040,0.0,0.0,14158672.0,2254339.0,0.0,1.0,0.0,0.0,10005040.0,7749978
15,16,0,0,0,0.0,0.0,14158672.0,0.0,0.0,1.0,0.0,0.0,10005040.0,7749978
16,17,0,0,0,0.0,0.0,14158672.0,0.0,0.0,1.0,0.0,0.0,10005040.0,7749978
17,18,9996837,0,9999659,0.0,0.0,24155509.0,0.0,0.0,1.0,0.0,0.0,20004699.0,7749978
18,19,10001370,0,0,0.0,0.0,34156879.0,0.0,0.0,1.0,0.0,0.0,20004699.0,7749978
19,20,0,0,0,0.0,0.0,34156879.0,0.0,0.0,1.0,0.0,0.0,20004699.0,7749978
