,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166934
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166934
2,3,10002948,0,0,7166934.0,0.0,2836014.0,0.0,0.0,0.0,0.0,0.0,0.0,7166934
3,4,0,0,0,2836014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166934
4,5,10006230,10005861,10001309,0.0,0.0,10006230.0,7166934.0,0.0,2838927.0,0.0,0.0,10001309.0,7166934
5,6,0,0,0,7166934.0,0.0,2839296.0,0.0,0.0,2838927.0,0.0,0.0,10001309.0,7166934
6,7,0,0,0,427068.0,0.0,2412228.0,2838927.0,0.0,0.0,0.0,0.0,10001309.0,7166934
7,8,0,0,0,0.0,0.0,2412228.0,0.0,0.0,0.0,0.0,0.0,10001309.0,7166934
8,9,0,0,10001547,0.0,0.0,2412228.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
9,10,0,0,0,0.0,0.0,2412228.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
10,11,0,0,0,1.0,0.0,2412227.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
11,12,0,0,0,0.0,0.0,2412227.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
12,13,9998742,0,0,0.0,0.0,12410969.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
13,14,0,0,0,4328007.0,0.0,8082962.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
14,15,0,0,0,5674706.0,0.0,2408256.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
15,16,9998677,9999213,0,0.0,0.0,12406933.0,7166934.0,0.0,2832279.0,0.0,0.0,20002856.0,7166934
16,17,0,0,0,0.0,0.0,12406933.0,2832279.0,0.0,0.0,0.0,0.0,20002856.0,7166934
17,18,0,0,0,0.0,0.0,12406933.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7166934
18,19,0,0,10000791,0.0,0.0,12406933.0,0.0,0.0,0.0,0.0,0.0,30003647.0,7166934
19,20,0,10002026,0,0.0,0.0,12406933.0,7166934.0,0.0,2835092.0,0.0,0.0,30003647.0,7166934
20,21,0,0,0,2643523.0,0.0,9763410.0,2835092.0,0.0,0.0,0.0,0.0,30003647.0,7166934
21,22,0,10000338,0,2165907.0,0.0,7597503.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,7166934
22,23,9999450,0,0,0.0,0.0,17596953.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,7166934
23,24,0,0,0,0.0,7166934.0,10430019.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,7166934
24,25,0,0,9999689,0.0,2836014.0,7594005.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,7166934
25,26,0,0,0,1.0,0.0,7594004.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,7166934
26,27,0,0,0,0.0,7166934.0,427070.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,7166934
27,28,0,10005167,0,0.0,427068.0,2.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,7166934
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,7166934
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15004479.0,6157566.0,0.0,33845770.0,7166934
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15004479.0,3848324.0,0.0,29997446.0,7166934
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,15004479.0,0.0,0.0,29997446.0,7166934
32,33,0,0,0,0.0,0.0,0.0,0.0,7166934.0,7837545.0,0.0,0.0,29997446.0,7166934
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,7837545.0,7166934.0,0.0,32829119.0,7166934
34,35,10002713,0,0,0.0,4328007.0,5674706.0,0.0,2838927.0,4998618.0,0.0,0.0,32829119.0,7166934
35,36,0,0,0,0.0,5674706.0,0.0,0.0,0.0,4998618.0,1492228.0,0.0,31336891.0,7166934
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,1343821.0,0.0,29993070.0,7166934
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,7166934
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,7166934
