,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333144
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,5684227.0,0.0,4312912.0,7333144
2,3,0,9999168,0,0.0,0.0,0.0,7333144.0,0.0,2666024.0,0.0,0.0,4312912.0,7333144
3,4,0,0,0,0.0,0.0,0.0,2666024.0,0.0,0.0,0.0,0.0,4312912.0,7333144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4312912.0,0.0,0.0,7333144
5,6,10003734,10004335,0,0.0,0.0,10003734.0,7333144.0,0.0,2671191.0,0.0,0.0,0.0,7333144
6,7,10000228,0,0,7333144.0,0.0,12670818.0,0.0,0.0,2671191.0,0.0,0.0,0.0,7333144
7,8,0,10000493,0,4340205.0,0.0,8330613.0,2992939.0,0.0,9678745.0,0.0,0.0,0.0,7333144
8,9,0,0,9994021,2331620.0,0.0,5998993.0,0.0,0.0,9678745.0,5001524.0,0.0,4992497.0,7333144
9,10,0,0,0,0.0,0.0,5998993.0,4663330.0,0.0,5015415.0,2669814.0,0.0,2322683.0,7333144
10,11,10001103,0,0,4667120.0,0.0,11332976.0,343341.0,0.0,4672074.0,2322683.0,0.0,0.0,7333144
11,12,0,0,0,7333144.0,0.0,3999832.0,0.0,0.0,4672074.0,0.0,0.0,0.0,7333144
12,13,9994143,9994214,0,0.0,0.0,13993975.0,7333144.0,0.0,7333144.0,0.0,0.0,0.0,7333144
13,14,0,0,0,0.0,0.0,13993975.0,7333143.0,0.0,1.0,0.0,0.0,0.0,7333144
14,15,9996879,0,0,0.0,0.0,23990854.0,0.0,0.0,1.0,0.0,0.0,0.0,7333144
15,16,0,0,0,7333144.0,0.0,16657710.0,0.0,0.0,1.0,0.0,0.0,0.0,7333144
16,17,0,0,0,2669814.0,0.0,13987896.0,0.0,0.0,1.0,0.0,0.0,0.0,7333144
17,18,0,0,0,0.0,0.0,13987896.0,0.0,0.0,1.0,0.0,0.0,0.0,7333144
18,19,0,0,0,0.0,0.0,13987896.0,0.0,0.0,1.0,0.0,0.0,0.0,7333144
19,20,9998621,10000011,0,0.0,0.0,23986517.0,2126851.0,0.0,7873161.0,0.0,0.0,0.0,7333144
20,21,0,0,0,0.0,0.0,23986517.0,0.0,0.0,7873161.0,0.0,0.0,0.0,7333144
21,22,0,0,0,0.0,0.0,23986517.0,0.0,0.0,7873161.0,0.0,0.0,0.0,7333144
22,23,0,0,0,5554294.0,0.0,18432223.0,1778850.0,0.0,6094311.0,0.0,0.0,0.0,7333144
23,24,0,9996600,0,1996898.0,0.0,16435325.0,5336246.0,0.0,10754665.0,0.0,0.0,0.0,7333144
24,25,9994246,10003425,10002494,424338.0,0.0,26005233.0,2884522.0,0.0,17873568.0,0.0,0.0,10002494.0,7333144
25,26,0,0,9999805,0.0,0.0,26005233.0,0.0,0.0,17873568.0,0.0,0.0,20002299.0,7333144
26,27,0,0,0,0.0,0.0,26005233.0,0.0,0.0,17873568.0,0.0,0.0,20002299.0,7333144
27,28,0,0,0,0.0,7333144.0,18672089.0,0.0,0.0,17873568.0,0.0,0.0,20002299.0,7333144
28,29,0,9999763,0,0.0,4340205.0,14331884.0,0.0,0.0,27873331.0,0.0,0.0,20002299.0,7333144
29,30,0,0,9999187,0.0,2331620.0,12000264.0,0.0,0.0,27873331.0,5001524.0,0.0,24999962.0,7333144
30,31,0,0,10002748,0.0,0.0,12000264.0,0.0,7333144.0,20540187.0,0.0,0.0,35002710.0,7333144
31,32,0,0,0,0.0,4667120.0,7333144.0,0.0,2666024.0,17874163.0,0.0,0.0,35002710.0,7333144
32,33,0,0,0,0.0,7333144.0,0.0,0.0,0.0,17874163.0,0.0,0.0,35002710.0,7333144
33,34,0,10000179,0,0.0,0.0,0.0,0.0,7333144.0,20541198.0,0.0,0.0,35002710.0,7333144
34,35,0,0,9999572,0.0,0.0,0.0,5748097.0,0.0,14793101.0,0.0,0.0,45002282.0,7333144
35,36,0,9999648,0,0.0,0.0,0.0,1.0,2992939.0,21799809.0,0.0,0.0,45002282.0,7333144
36,37,10002958,0,0,0.0,7333144.0,2669814.0,0.0,0.0,21799809.0,0.0,0.0,45002282.0,7333144
37,38,0,0,0,0.0,2669814.0,0.0,0.0,4663330.0,17136479.0,0.0,0.0,45002282.0,7333144
38,39,0,0,0,0.0,0.0,0.0,0.0,343341.0,16793138.0,0.0,0.0,45002282.0,7333144
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,16793138.0,0.0,0.0,45002282.0,7333144
40,41,0,0,0,0.0,0.0,0.0,0.0,7333144.0,9459994.0,0.0,0.0,45002282.0,7333144
41,42,0,0,0,0.0,0.0,0.0,0.0,7333143.0,2126851.0,0.0,0.0,45002282.0,7333144
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2126851.0,0.0,0.0,45002282.0,7333144
43,44,9999149,0,0,1778850.0,5554294.0,2666005.0,0.0,0.0,2126851.0,0.0,0.0,45002282.0,7333144
44,45,0,0,0,0.0,1996898.0,669107.0,0.0,0.0,2126851.0,0.0,0.0,45002282.0,7333144
45,46,0,0,0,0.0,424338.0,244769.0,0.0,0.0,2126851.0,0.0,0.0,45002282.0,7333144
46,47,0,0,0,0.0,0.0,244769.0,0.0,0.0,2126851.0,0.0,0.0,45002282.0,7333144
47,48,0,0,10001777,0.0,0.0,244769.0,0.0,2126851.0,0.0,0.0,0.0,55004059.0,7333144
48,49,0,0,0,0.0,0.0,244769.0,0.0,0.0,0.0,0.0,0.0,55004059.0,7333144
49,50,0,0,0,0.0,0.0,244769.0,0.0,0.0,0.0,0.0,0.0,55004059.0,7333144
50,51,0,9999618,0,0.0,0.0,244769.0,0.0,1778850.0,8220768.0,5554294.0,0.0,49449765.0,7333144
51,52,0,0,0,0.0,0.0,244769.0,0.0,5336246.0,2884522.0,0.0,0.0,49449765.0,7333144
52,53,0,0,0,0.0,0.0,244769.0,0.0,2884522.0,0.0,4448622.0,0.0,45001143.0,7333144
53,54,0,0,0,244769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,7333144
54,55,9994043,0,0,7333144.0,0.0,2660899.0,0.0,0.0,0.0,0.0,0.0,45001143.0,7333144
55,56,0,0,0,0.0,0.0,2660899.0,0.0,0.0,0.0,7333144.0,0.0,37667999.0,7333144
56,57,0,0,10002519,0.0,0.0,2660899.0,0.0,0.0,0.0,7333144.0,0.0,40337374.0,7333144
57,58,0,0,0,552770.0,0.0,2108129.0,0.0,0.0,0.0,6780374.0,0.0,33557000.0,7333144
58,59,0,0,0,0.0,0.0,2108129.0,0.0,0.0,0.0,7112522.0,0.0,26444478.0,7333144
59,60,0,0,0,1868228.0,0.0,239901.0,0.0,0.0,0.0,0.0,0.0,26444478.0,7333144
60,61,0,0,0,0.0,0.0,239901.0,0.0,0.0,0.0,6248465.0,0.0,20196013.0,7333144
61,62,0,0,0,0.0,0.0,239901.0,0.0,0.0,0.0,5191742.0,0.0,15004271.0,7333144
62,63,10002447,9997445,9997353,0.0,0.0,10242348.0,0.0,5748097.0,4249348.0,0.0,0.0,25001624.0,7333144
