,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
1,2,10003086,0,0,6749912.0,0.0,3253174.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
2,3,10006362,0,0,6749914.0,0.0,6509622.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
3,4,0,0,0,6509620.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
4,5,9999103,0,0,3499699.0,0.0,6499406.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
5,6,0,0,0,0.0,0.0,6499406.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
6,7,0,0,0,6499404.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
8,9,9996230,0,0,6749914.0,0.0,3246318.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
9,10,0,0,0,3242446.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
10,11,0,10002984,0,0.0,0.0,3872.0,6749914.0,0.0,3253070.0,0.0,0.0,0.0,6749914
11,12,0,0,0,0.0,0.0,3872.0,3253070.0,0.0,0.0,0.0,0.0,0.0,6749914
12,13,0,0,0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,6749914
13,14,0,0,9997599,1.0,0.0,3871.0,0.0,0.0,0.0,5002678.0,0.0,4994921.0,6749914
14,15,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,4994921.0,6749914
15,16,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,4994921.0,6749914
16,17,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,4994921.0,6749914
17,18,0,10003148,0,0.0,0.0,3871.0,6749914.0,0.0,3253234.0,0.0,0.0,4994921.0,6749914
18,19,9999152,0,0,0.0,0.0,10003023.0,1001812.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
19,20,0,0,0,0.0,0.0,10003023.0,0.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
20,21,0,0,0,2.0,0.0,10003021.0,0.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
21,22,10003556,0,0,0.0,0.0,20006577.0,0.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
22,23,0,0,0,0.0,6749912.0,13256665.0,0.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
23,24,9994685,0,0,0.0,6749914.0,16501436.0,0.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
24,25,0,0,0,0.0,6509620.0,9991816.0,0.0,0.0,2251422.0,0.0,0.0,4994921.0,6749914
25,26,9999649,0,0,0.0,3499699.0,16491766.0,0.0,0.0,2251422.0,3250215.0,0.0,1744706.0,6749914
26,27,0,0,9996616,0.0,0.0,16491766.0,0.0,0.0,2251422.0,6749914.0,0.0,4991408.0,6749914
