,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,6833250.0,0.0,3170257.0,6833250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3170257.0,0.0,0.0,6833250
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833250
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833250
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,1333985.0,0.0,8669756.0,6833250
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669756.0,6833250
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,500940.0,0.0,8168816.0,6833250
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,8166544.0,6833250
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166544.0,6833250
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166544.0,6833250
11,12,0,10000069,0,0.0,0.0,0.0,6833250.0,0.0,3166819.0,0.0,0.0,8166544.0,6833250
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,3166819.0,0.0,0.0,18167707.0,6833250
13,14,0,0,0,0.0,0.0,0.0,3166819.0,0.0,0.0,0.0,0.0,18167707.0,6833250
14,15,0,10002645,0,0.0,0.0,0.0,6833250.0,0.0,3169395.0,0.0,0.0,18167707.0,6833250
15,16,0,0,0,0.0,0.0,0.0,3169395.0,0.0,0.0,0.0,0.0,18167707.0,6833250
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18167707.0,6833250
17,18,0,9998878,0,0.0,0.0,0.0,3660247.0,0.0,6338631.0,0.0,0.0,18167707.0,6833250
18,19,10002138,9994520,0,0.0,0.0,10002138.0,2329539.0,0.0,14003612.0,0.0,0.0,18167707.0,6833250
19,20,0,0,0,6833250.0,0.0,3168888.0,0.0,0.0,14003612.0,0.0,0.0,18167707.0,6833250
20,21,0,0,0,3168888.0,0.0,0.0,0.0,0.0,14003612.0,0.0,0.0,18167707.0,6833250
21,22,0,0,10001698,0.0,0.0,0.0,335948.0,0.0,13667664.0,1.0,0.0,28169404.0,6833250
22,23,0,0,0,0.0,0.0,0.0,6833250.0,0.0,6834414.0,0.0,0.0,28169404.0,6833250
23,24,10006254,0,0,6833250.0,0.0,3173004.0,0.0,0.0,6834414.0,0.0,0.0,28169404.0,6833250
