,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999919
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,5999919.0,0.0,4000249.0,5999919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1990686.0,0.0,2009563.0,5999919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1995623.0,0.0,13940.0,5999919
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,2985044.0,0.0,7027957.0,5999919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5037322.0,0.0,1990635.0,5999919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990635.0,5999919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990635.0,5999919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990635.0,5999919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990635.0,5999919
10,11,0,9997273,0,0.0,0.0,0.0,4009232.0,0.0,5988041.0,0.0,0.0,1990635.0,5999919
11,12,9993831,0,0,3014875.0,0.0,6978956.0,2985044.0,0.0,3002997.0,0.0,0.0,1990635.0,5999919
12,13,9996228,0,0,5999918.0,0.0,10975266.0,1.0,0.0,3002996.0,0.0,0.0,1990635.0,5999919
13,14,0,0,0,2996923.0,0.0,7978343.0,3002995.0,0.0,1.0,0.0,0.0,1990635.0,5999919
14,15,0,9991481,0,0.0,0.0,7978343.0,5999919.0,0.0,3991563.0,0.0,0.0,1990635.0,5999919
15,16,0,0,0,5000807.0,0.0,2977536.0,999112.0,0.0,2992451.0,0.0,0.0,1990635.0,5999919
16,17,0,0,0,996507.0,0.0,1981029.0,2992450.0,0.0,1.0,0.0,0.0,1990635.0,5999919
17,18,0,0,0,1.0,0.0,1981028.0,0.0,0.0,1.0,1990635.0,0.0,0.0,5999919
