,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000501
1,2,10002007,0,0,5992203.0,0.0,4009804.0,0.0,0.0,0.0,0.0,0.0,0.0,7000501
2,3,0,0,0,4009804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000501
3,4,0,10001688,0,-0.0,0.0,-0.0,3001187.0,0.0,7000501.0,0.0,0.0,0.0,7000501
4,5,0,0,0,-0.0,0.0,-0.0,7000501.0,0.0,0.0,0.0,0.0,0.0,7000501
5,6,10003480,0,0,7000501.0,0.0,3002979.0,-0.0,0.0,0.0,0.0,0.0,0.0,7000501
6,7,0,0,0,3002979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000501
7,8,9997198,0,10002247,2010052.0,0.0,7987146.0,-0.0,0.0,0.0,4990449.0,0.0,5011798.0,7000501
8,9,9999440,0,0,7000501.0,0.0,10986085.0,-0.0,0.0,0.0,0.0,0.0,5011798.0,7000501
9,10,0,0,0,4506787.0,0.0,6479298.0,-0.0,0.0,0.0,2493714.0,0.0,2518084.0,7000501
10,11,9995478,0,0,475648.0,0.0,15999128.0,-0.0,0.0,0.0,2518084.0,0.0,0.0,7000501
11,12,0,0,0,0.0,0.0,15999128.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7000501
12,13,10000357,0,0,7000501.0,0.0,18998984.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7000501
13,14,0,0,0,7000501.0,0.0,11998483.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7000501
14,15,0,0,10004058,-0.0,0.0,11998483.0,-0.0,0.0,0.0,7000501.0,0.0,3003557.0,7000501
15,16,0,0,0,0.0,0.0,11998483.0,-0.0,0.0,0.0,2996284.0,0.0,7273.0,7000501
16,17,9996814,0,0,7000501.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,7273.0,7000501
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,7000501
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,7273.0,7000501
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,7000501
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,7000501
21,22,0,10002309,0,-0.0,0.0,25000148.0,7000501.0,0.0,3001808.0,-0.0,0.0,7273.0,7000501
22,23,0,0,0,-0.0,5992203.0,19007945.0,1008298.0,0.0,1993510.0,-0.0,0.0,7273.0,7000501
23,24,0,0,10000531,-0.0,4009804.0,14998141.0,0.0,0.0,1993510.0,-0.0,0.0,10007804.0,7000501
