,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000487
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,6000486.0,0.0,4002598.0,6000487
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4002597.0,0.0,1.0,6000487
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6000487
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6000487
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6000487
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6000487
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,6000487.0,0.0,4002276.0,6000487
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4002275.0,0.0,1.0,6000487
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6000487
13,14,0,9999776,0,0.0,0.0,0.0,3999060.0,0.0,6000716.0,0.0,0.0,1.0,6000487
14,15,0,10000572,0,0.0,0.0,0.0,6000487.0,0.0,10000801.0,0.0,0.0,1.0,6000487
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10000801.0,0.0,0.0,1.0,6000487
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,20001148.0,0.0,0.0,1.0,6000487
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,30000321.0,0.0,0.0,1.0,6000487
18,19,10008351,10000747,0,2017213.0,0.0,7991138.0,0.0,0.0,40001068.0,0.0,0.0,1.0,6000487
19,20,0,0,0,0.0,0.0,7991138.0,6000487.0,0.0,34000581.0,0.0,0.0,1.0,6000487
20,21,9996453,9998484,0,2001427.0,0.0,15986164.0,3999060.0,0.0,40000005.0,0.0,0.0,1.0,6000487
21,22,0,0,0,0.0,0.0,15986164.0,538.0,0.0,39999467.0,0.0,0.0,1.0,6000487
