,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416474
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,7416472.0,0.0,2579206.0,7416474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2579205.0,0.0,1.0,7416474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7416474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7416474
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7416474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7416474
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
9,10,9998379,0,0,7416474.0,0.0,2581905.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
10,11,0,0,0,2581905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,7416474
14,15,9993793,0,0,2248064.0,0.0,7745729.0,0.0,0.0,0.0,5156769.0,0.0,4839915.0,7416474
15,16,0,0,0,0.0,0.0,7745729.0,0.0,0.0,0.0,0.0,0.0,4839915.0,7416474
16,17,9999184,0,0,7416474.0,0.0,10328439.0,0.0,0.0,0.0,0.0,0.0,4839915.0,7416474
17,18,0,0,0,1344947.0,0.0,8983492.0,0.0,0.0,0.0,345775.0,0.0,4494140.0,7416474
18,19,0,0,0,6069842.0,0.0,2913650.0,0.0,0.0,0.0,1.0,0.0,4494139.0,7416474
19,20,0,0,0,508747.0,0.0,2404903.0,0.0,0.0,0.0,147333.0,0.0,4346806.0,7416474
20,21,0,0,10002324,0.0,0.0,2404903.0,0.0,0.0,0.0,0.0,0.0,14349130.0,7416474
21,22,0,0,0,0.0,0.0,2404903.0,0.0,0.0,0.0,1.0,0.0,14349129.0,7416474
22,23,0,0,0,0.0,0.0,2404903.0,0.0,0.0,0.0,7416473.0,0.0,6932656.0,7416474
23,24,9999370,0,0,4201787.0,0.0,8202486.0,0.0,0.0,0.0,1.0,0.0,6932655.0,7416474
24,25,10004589,0,0,5471982.0,0.0,12735093.0,0.0,0.0,0.0,1944491.0,0.0,4988164.0,7416474
25,26,0,0,0,326955.0,0.0,12408138.0,0.0,0.0,0.0,0.0,0.0,4988164.0,7416474
26,27,0,0,9998812,0.0,0.0,12408138.0,0.0,0.0,0.0,7416474.0,0.0,7570502.0,7416474
27,28,0,0,0,4817212.0,0.0,7590926.0,0.0,0.0,0.0,1729459.0,0.0,5841043.0,7416474
28,29,0,0,9996886,0.0,0.0,7590926.0,0.0,0.0,0.0,0.0,0.0,15837929.0,7416474
29,30,9998524,0,0,0.0,0.0,17589450.0,0.0,0.0,0.0,854014.0,0.0,14983915.0,7416474
30,31,0,0,0,0.0,7416474.0,10172976.0,0.0,0.0,0.0,0.0,0.0,14983915.0,7416474
31,32,0,0,0,0.0,2581905.0,7591071.0,0.0,0.0,0.0,0.0,0.0,14983915.0,7416474
32,33,0,0,0,0.0,0.0,7591071.0,0.0,0.0,0.0,1.0,0.0,14983914.0,7416474
33,34,0,0,0,0.0,0.0,7591071.0,0.0,0.0,0.0,0.0,0.0,14983914.0,7416474
34,35,0,0,10001390,0.0,0.0,7591071.0,0.0,0.0,0.0,0.0,0.0,24985304.0,7416474
35,36,9997003,10002510,10001791,0.0,2248064.0,15340010.0,5168410.0,0.0,4834100.0,0.0,0.0,34987095.0,7416474
36,37,0,0,0,0.0,0.0,15340010.0,4834099.0,0.0,1.0,2582375.0,0.0,32404720.0,7416474
37,38,0,0,0,0.0,7416474.0,7923536.0,0.0,0.0,1.0,0.0,0.0,32404720.0,7416474
38,39,0,0,0,0.0,1344947.0,6578589.0,0.0,0.0,1.0,6071527.0,0.0,26333193.0,7416474
39,40,0,0,0,0.0,6069842.0,508747.0,0.0,0.0,1.0,1346632.0,0.0,24986561.0,7416474
40,41,0,0,0,0.0,508747.0,0.0,1.0,0.0,0.0,0.0,0.0,24986561.0,7416474
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,7416474
42,43,0,9998505,9999895,0.0,0.0,0.0,2582031.0,0.0,7416474.0,4834443.0,0.0,30152013.0,7416474
43,44,0,0,10000278,0.0,0.0,0.0,7416474.0,0.0,0.0,0.0,0.0,40152291.0,7416474
44,45,10000724,0,0,0.0,4201787.0,5798937.0,0.0,0.0,0.0,3214686.0,0.0,36937605.0,7416474
45,46,0,0,0,0.0,5471982.0,326955.0,0.0,0.0,0.0,1944491.0,0.0,34993114.0,7416474
46,47,0,0,0,0.0,326955.0,0.0,0.0,0.0,0.0,5168021.0,0.0,29825093.0,7416474
47,48,9997895,0,0,2587657.0,0.0,7410238.0,0.0,0.0,0.0,4828817.0,0.0,24996276.0,7416474
48,49,0,0,0,0.0,4817212.0,2593026.0,0.0,0.0,0.0,0.0,0.0,24996276.0,7416474
49,50,0,9999853,0,0.0,0.0,2593026.0,5509572.0,0.0,4490281.0,0.0,0.0,24996276.0,7416474
50,51,0,0,0,0.0,0.0,2593026.0,783258.0,0.0,3707023.0,0.0,0.0,24996276.0,7416474
51,52,0,0,0,0.0,0.0,2593026.0,0.0,0.0,3707023.0,0.0,0.0,24996276.0,7416474
52,53,0,0,0,0.0,0.0,2593026.0,0.0,0.0,3707023.0,0.0,0.0,24996276.0,7416474
53,54,0,0,0,345775.0,0.0,2247251.0,0.0,0.0,3707023.0,0.0,0.0,24996276.0,7416474
54,55,0,0,0,2247251.0,0.0,0.0,0.0,0.0,3707023.0,0.0,0.0,24996276.0,7416474
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,13704469.0,0.0,0.0,24996276.0,7416474
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,13704469.0,0.0,0.0,24996276.0,7416474
57,58,0,10000938,0,0.0,0.0,0.0,0.0,0.0,23705407.0,0.0,0.0,24996276.0,7416474
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,23705407.0,0.0,0.0,24996276.0,7416474
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,23705407.0,0.0,0.0,24996276.0,7416474
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,33705037.0,0.0,0.0,24996276.0,7416474
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,33705037.0,7416472.0,0.0,17579804.0,7416474
62,63,0,0,9994930,0.0,0.0,0.0,1.0,0.0,33705036.0,2578304.0,0.0,24996430.0,7416474
63,64,0,0,0,0.0,0.0,0.0,0.0,5168410.0,28536626.0,0.0,0.0,24996430.0,7416474
64,65,10000135,0,0,2582375.0,0.0,7417760.0,0.0,4834099.0,23702527.0,0.0,0.0,24996430.0,7416474
65,66,0,0,10001744,7416473.0,0.0,1287.0,0.0,0.0,23702527.0,0.0,0.0,34998174.0,7416474
66,67,10000632,0,0,1.0,0.0,10001918.0,0.0,0.0,23702527.0,0.0,0.0,34998174.0,7416474
67,68,0,0,9998781,6071529.0,0.0,3930389.0,0.0,0.0,23702527.0,1.0,0.0,44996954.0,7416474
