,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,0.0,0.0,9996519.0,6583402.0,0.0,3415321.0,6583402
1,2,0,0,0,0.0,0.0,0.0,6583401.0,0.0,3413118.0,1.0,0.0,3415320.0,6583402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3413118.0,3415320.0,0.0,0.0,6583402
3,4,9999468,0,0,3592604.0,0.0,6406864.0,0.0,0.0,3413118.0,0.0,0.0,0.0,6583402
4,5,0,0,10004649,0.0,0.0,6406864.0,2570336.0,0.0,842782.0,4013066.0,0.0,5991583.0,6583402
5,6,0,0,0,2324888.0,0.0,4081976.0,842780.0,0.0,2.0,3415733.0,0.0,2575850.0,6583402
6,7,10003861,0,0,6330573.0,0.0,7755264.0,0.0,0.0,2.0,0.0,0.0,2575850.0,6583402
7,8,0,0,0,5672638.0,0.0,2082626.0,0.0,0.0,2.0,0.0,0.0,2575850.0,6583402
8,9,0,0,0,0.0,0.0,2082626.0,0.0,0.0,2.0,2575850.0,0.0,0.0,6583402
9,10,0,0,0,2082626.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6583402
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6583402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6583402
12,13,0,9991831,0,0.0,0.0,0.0,0.0,0.0,9991833.0,0.0,0.0,0.0,6583402
13,14,0,0,10000032,0.0,0.0,0.0,6156507.0,0.0,3835326.0,426895.0,0.0,9573137.0,6583402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3835326.0,4572204.0,0.0,5000933.0,6583402
15,16,0,10001873,0,0.0,0.0,0.0,4513478.0,0.0,9323721.0,0.0,0.0,5000933.0,6583402
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9323721.0,0.0,0.0,5000933.0,6583402
17,18,0,0,0,0.0,0.0,0.0,6583402.0,0.0,2740319.0,0.0,0.0,5000933.0,6583402
18,19,0,0,0,0.0,0.0,0.0,2740317.0,0.0,2.0,0.0,0.0,5000933.0,6583402
19,20,9996893,0,10003825,6583402.0,0.0,3413491.0,0.0,0.0,2.0,0.0,0.0,15004758.0,6583402
20,21,9999768,9994051,0,426895.0,0.0,12986364.0,5001648.0,0.0,4992405.0,0.0,0.0,15004758.0,6583402
21,22,0,0,0,6583402.0,0.0,6402962.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,6583402
22,23,0,0,0,2069924.0,0.0,4333038.0,3.0,0.0,4992402.0,0.0,0.0,15004758.0,6583402
23,24,0,0,0,740434.0,0.0,3592604.0,0.0,0.0,4992402.0,0.0,0.0,15004758.0,6583402
24,25,0,10008398,0,0.0,3592604.0,0.0,2990797.0,0.0,12010003.0,0.0,0.0,15004758.0,6583402
25,26,10000563,0,0,3843085.0,0.0,6157478.0,2740317.0,0.0,9269686.0,0.0,0.0,15004758.0,6583402
26,27,9995679,0,0,1825058.0,2324888.0,12003211.0,2433456.0,0.0,6836230.0,0.0,0.0,15004758.0,6583402
27,28,0,0,0,0.0,6330573.0,5672638.0,252829.0,0.0,6583401.0,0.0,0.0,15004758.0,6583402
28,29,0,0,0,0.0,5672638.0,0.0,0.0,0.0,6583401.0,0.0,0.0,15004758.0,6583402
29,30,0,0,0,0.0,0.0,0.0,0.0,6583401.0,0.0,0.0,0.0,15004758.0,6583402
30,31,9997280,0,0,0.0,2082626.0,7914654.0,0.0,0.0,0.0,0.0,0.0,15004758.0,6583402
31,32,0,0,0,0.0,0.0,7914654.0,0.0,0.0,0.0,0.0,0.0,15004758.0,6583402
32,33,0,9999717,0,0.0,0.0,7914654.0,1589631.0,2570336.0,5839750.0,0.0,0.0,15004758.0,6583402
33,34,10001357,0,9999468,0.0,0.0,17916011.0,0.0,842780.0,4996970.0,0.0,0.0,25004226.0,6583402
34,35,0,0,0,0.0,0.0,17916011.0,0.0,0.0,4996970.0,0.0,0.0,25004226.0,6583402
35,36,0,0,0,0.0,0.0,17916011.0,0.0,0.0,4996970.0,6583402.0,0.0,18420824.0,6583402
36,37,0,9998506,10004030,0.0,0.0,17916011.0,0.0,0.0,14995476.0,6583402.0,0.0,21841452.0,6583402
37,38,0,0,0,0.0,0.0,17916011.0,0.0,0.0,14995476.0,6583402.0,0.0,15258050.0,6583402
38,39,9999157,0,0,0.0,0.0,27915168.0,0.0,0.0,14995476.0,248303.0,0.0,15009747.0,6583402
39,40,0,0,0,0.0,0.0,27915168.0,0.0,0.0,14995476.0,0.0,0.0,15009747.0,6583402
40,41,0,0,0,0.0,6583402.0,21331766.0,0.0,0.0,14995476.0,0.0,0.0,15009747.0,6583402
41,42,0,0,10003101,0.0,426895.0,20904871.0,0.0,6156507.0,8838969.0,0.0,0.0,25012848.0,6583402
42,43,0,0,0,0.0,6583402.0,14321469.0,0.0,0.0,8838969.0,0.0,0.0,25012848.0,6583402
43,44,0,0,0,0.0,2069924.0,12251545.0,0.0,4513478.0,4325491.0,0.0,0.0,25012848.0,6583402
44,45,0,9999879,0,5842968.0,740434.0,5668143.0,0.0,0.0,14325370.0,0.0,0.0,25012848.0,6583402
45,46,0,0,9997549,0.0,0.0,5668143.0,0.0,6583402.0,7741968.0,0.0,0.0,35010397.0,6583402
46,47,0,0,10001044,0.0,3843085.0,1825058.0,0.0,2740317.0,5001651.0,0.0,0.0,45011441.0,6583402
47,48,0,0,0,0.0,1825058.0,0.0,0.0,0.0,5001651.0,0.0,0.0,45011441.0,6583402
48,49,0,0,0,0.0,0.0,0.0,0.0,5001648.0,3.0,1581754.0,0.0,43429687.0,6583402
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,6583402.0,0.0,36846285.0,6583402
50,51,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,1835149.0,0.0,35011136.0,6583402
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,6583402
52,53,0,10007032,0,0.0,0.0,0.0,0.0,2990797.0,7016235.0,3592605.0,0.0,31418531.0,6583402
53,54,0,0,0,0.0,0.0,0.0,0.0,2740317.0,4275918.0,3843085.0,0.0,27575446.0,6583402
54,55,0,0,0,0.0,0.0,0.0,0.0,2433456.0,1842462.0,2570336.0,0.0,25005110.0,6583402
55,56,0,0,0,0.0,0.0,0.0,0.0,252829.0,1589633.0,0.0,0.0,25005110.0,6583402
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1589633.0,0.0,0.0,25005110.0,6583402
