,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749479
2,3,10000599,0,0,6749479.0,0.0,3251120.0,0.0,0.0,0.0,0.0,0.0,0.0,6749479
3,4,9998040,9997897,0,1761726.0,0.0,11487434.0,4987753.0,0.0,5010144.0,0.0,0.0,0.0,6749479
4,5,9995522,9996271,0,6749479.0,0.0,14733477.0,0.0,0.0,15006415.0,0.0,0.0,0.0,6749479
5,6,0,0,0,6259014.0,0.0,8474463.0,490465.0,0.0,14515950.0,0.0,0.0,0.0,6749479
6,7,9998705,0,0,1482940.0,0.0,16990228.0,5266539.0,0.0,9249411.0,0.0,0.0,0.0,6749479
7,8,0,0,0,6749479.0,0.0,10240749.0,0.0,0.0,9249411.0,0.0,0.0,0.0,6749479
8,9,0,0,10003704,6749478.0,0.0,3491271.0,1.0,0.0,9249410.0,0.0,0.0,10003704.0,6749479
9,10,0,0,0,995323.0,0.0,2495948.0,5754156.0,0.0,3495254.0,0.0,0.0,10003704.0,6749479
10,11,0,0,0,0.0,0.0,2495948.0,3495253.0,0.0,1.0,3254226.0,0.0,6749478.0,6749479
11,12,0,0,0,0.0,0.0,2495948.0,0.0,0.0,1.0,6749478.0,0.0,0.0,6749479
12,13,0,0,0,2495947.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6749479
13,14,0,10000809,0,0.0,0.0,1.0,6749479.0,0.0,3251331.0,0.0,0.0,0.0,6749479
14,15,9998671,0,0,3498149.0,0.0,6500523.0,3251330.0,0.0,1.0,0.0,0.0,0.0,6749479
15,16,0,9994054,0,0.0,0.0,6500523.0,6749479.0,0.0,3244576.0,0.0,0.0,0.0,6749479
16,17,0,0,0,0.0,0.0,6500523.0,3244576.0,0.0,0.0,0.0,0.0,0.0,6749479
17,18,0,9995743,0,0.0,0.0,6500523.0,3238010.0,0.0,6757733.0,0.0,0.0,0.0,6749479
18,19,9998312,9990520,9999102,0.0,0.0,16498835.0,0.0,0.0,16748253.0,6749479.0,0.0,3249623.0,6749479
19,20,0,0,0,0.0,0.0,16498835.0,5742081.0,0.0,11006172.0,1007398.0,0.0,2242225.0,6749479
20,21,0,0,0,0.0,0.0,16498835.0,4256693.0,0.0,6749479.0,2242225.0,0.0,0.0,6749479
21,22,0,0,0,1.0,0.0,16498834.0,0.0,0.0,6749479.0,0.0,0.0,0.0,6749479
22,23,9998950,0,0,0.0,0.0,26497784.0,0.0,0.0,6749479.0,0.0,0.0,0.0,6749479
23,24,0,0,0,0.0,6749479.0,19748305.0,0.0,0.0,6749479.0,0.0,0.0,0.0,6749479
24,25,0,0,9998051,0.0,1761726.0,17986579.0,0.0,0.0,6749479.0,4987753.0,0.0,5010298.0,6749479
25,26,10003811,0,0,0.0,6749479.0,21240911.0,0.0,0.0,6749479.0,0.0,0.0,5010298.0,6749479
26,27,0,0,0,0.0,6259014.0,14981897.0,0.0,0.0,6749479.0,0.0,0.0,5010298.0,6749479
27,28,0,0,0,0.0,1482940.0,13498957.0,0.0,0.0,6749479.0,0.0,0.0,5010298.0,6749479
28,29,0,0,0,0.0,6749479.0,6749478.0,0.0,0.0,6749479.0,0.0,0.0,5010298.0,6749479
29,30,0,0,0,0.0,6749478.0,0.0,0.0,0.0,6749479.0,0.0,0.0,5010298.0,6749479
30,31,10001757,0,0,1.0,995323.0,9006433.0,0.0,0.0,6749479.0,1247232.0,0.0,3763066.0,6749479
31,32,0,0,0,0.0,0.0,9006433.0,1761726.0,4987753.0,0.0,0.0,0.0,3763066.0,6749479
32,33,0,10006028,0,0.0,0.0,9006433.0,6749479.0,0.0,3256549.0,0.0,0.0,3763066.0,6749479
33,34,0,0,0,0.0,2495947.0,6510486.0,0.0,490465.0,2766084.0,3763066.0,0.0,0.0,6749479
34,35,0,9999841,0,0.0,0.0,6510486.0,1482940.0,5266539.0,6016446.0,0.0,0.0,0.0,6749479
35,36,0,0,0,0.0,3498149.0,3012337.0,0.0,0.0,6016446.0,0.0,0.0,0.0,6749479
36,37,0,9995598,0,3012337.0,0.0,0.0,0.0,1.0,16012043.0,0.0,0.0,0.0,6749479
37,38,0,0,0,0.0,0.0,0.0,0.0,5754156.0,10257887.0,0.0,0.0,0.0,6749479
38,39,0,0,0,0.0,0.0,0.0,0.0,3495253.0,6762634.0,0.0,0.0,0.0,6749479
39,40,0,0,0,0.0,0.0,0.0,3532071.0,0.0,3230563.0,0.0,0.0,0.0,6749479
40,41,9999499,0,0,6749478.0,0.0,3250021.0,0.0,0.0,3230563.0,0.0,0.0,0.0,6749479
41,42,0,9998724,0,0.0,0.0,3250021.0,0.0,6749479.0,6479808.0,0.0,0.0,0.0,6749479
42,43,0,0,0,3250020.0,1.0,0.0,0.0,3251330.0,3228478.0,0.0,0.0,0.0,6749479
43,44,0,10003589,0,0.0,0.0,0.0,0.0,6749479.0,6482588.0,0.0,0.0,0.0,6749479
44,45,0,0,0,0.0,0.0,0.0,0.0,3244576.0,3238012.0,0.0,0.0,0.0,6749479
45,46,0,0,0,0.0,0.0,0.0,0.0,3238010.0,2.0,0.0,0.0,0.0,6749479
46,47,0,9998774,0,0.0,0.0,0.0,0.0,0.0,9998776.0,0.0,0.0,0.0,6749479
47,48,0,0,0,0.0,0.0,0.0,0.0,5742081.0,4256695.0,0.0,0.0,0.0,6749479
48,49,0,0,0,0.0,0.0,0.0,0.0,4256693.0,2.0,0.0,0.0,0.0,6749479
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
51,52,9998349,0,0,3503059.0,1.0,6495289.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
52,53,0,0,0,6495289.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
55,56,9999762,0,10002584,0.0,0.0,9999762.0,0.0,0.0,2.0,6749479.0,0.0,3253105.0,6749479
56,57,10007138,0,0,3499644.0,0.0,16507256.0,0.0,0.0,2.0,3249835.0,0.0,3270.0,6749479
57,58,0,0,0,3733872.0,3012337.0,9761047.0,0.0,0.0,2.0,3270.0,0.0,0.0,6749479
58,59,10001800,0,0,6265674.0,0.0,13497173.0,0.0,0.0,2.0,0.0,0.0,0.0,6749479
