,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,987843.0,0.0,9010700.0,0.0,0.0,0.0,7333729
1,2,10005603,10001457,0,7333729.0,0.0,2671874.0,0.0,0.0,19012157.0,0.0,0.0,0.0,7333729
2,3,0,0,0,2671874.0,0.0,0.0,4661855.0,0.0,14350302.0,0.0,0.0,0.0,7333729
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,14350302.0,7356.0,0.0,9991120.0,7333729
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14350302.0,0.0,0.0,9991120.0,7333729
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,14350302.0,0.0,0.0,9991120.0,7333729
6,7,0,0,0,0.0,0.0,9998997.0,1693096.0,0.0,12657206.0,0.0,0.0,9991120.0,7333729
7,8,0,9998210,0,0.0,0.0,9998997.0,0.0,0.0,22655416.0,0.0,0.0,9991120.0,7333729
8,9,0,0,0,2.0,0.0,9998995.0,0.0,0.0,22655416.0,0.0,0.0,9991120.0,7333729
9,10,0,0,0,2671873.0,0.0,7327122.0,4661855.0,0.0,17993561.0,0.0,0.0,9991120.0,7333729
10,11,0,0,0,0.0,0.0,7327122.0,3641714.0,0.0,14351847.0,0.0,0.0,9991120.0,7333729
11,12,0,0,10000327,3644352.0,0.0,3682770.0,0.0,0.0,14351847.0,0.0,0.0,19991447.0,7333729
12,13,0,0,0,0.0,0.0,3682770.0,7333729.0,0.0,7018118.0,0.0,0.0,19991447.0,7333729
13,14,0,0,9999555,0.0,0.0,3682770.0,2675725.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
14,15,0,0,0,0.0,0.0,3682770.0,0.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
15,16,0,0,0,1.0,0.0,3682769.0,0.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
16,17,0,0,0,0.0,0.0,3682769.0,0.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
17,18,0,0,0,3682769.0,0.0,0.0,0.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4342393.0,0.0,0.0,29991002.0,7333729
20,21,10002539,0,0,2991336.0,0.0,7011203.0,4342393.0,0.0,0.0,0.0,0.0,29991002.0,7333729
21,22,0,0,0,1999891.0,0.0,5011312.0,0.0,0.0,0.0,0.0,0.0,29991002.0,7333729
22,23,9998265,0,0,0.0,7333729.0,7675848.0,0.0,0.0,0.0,0.0,0.0,29991002.0,7333729
23,24,0,0,0,4661855.0,2671874.0,342119.0,0.0,0.0,0.0,0.0,0.0,29991002.0,7333729
24,25,0,9995312,0,9956.0,0.0,332163.0,4345614.0,0.0,5649698.0,0.0,0.0,29991002.0,7333729
25,26,0,0,0,332163.0,0.0,0.0,0.0,0.0,5649698.0,0.0,0.0,29991002.0,7333729
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5649698.0,0.0,0.0,29991002.0,7333729
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5649698.0,0.0,0.0,29991002.0,7333729
28,29,9998127,0,0,6345886.0,0.0,3652241.0,0.0,987843.0,4661855.0,0.0,0.0,29991002.0,7333729
29,30,9997715,0,0,7333727.0,2.0,6316227.0,0.0,0.0,4661855.0,0.0,0.0,29991002.0,7333729
30,31,0,0,0,0.0,2671873.0,3644354.0,0.0,4661855.0,0.0,0.0,0.0,29991002.0,7333729
31,32,0,0,0,0.0,0.0,3644354.0,0.0,0.0,0.0,7333728.0,0.0,22657274.0,7333729
