,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167161
1,2,0,10001970,0,0.0,0.0,0.0,3213.0,0.0,9998757.0,0.0,0.0,0.0,6167161
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998757.0,0.0,0.0,0.0,6167161
3,4,0,0,0,0.0,0.0,0.0,5482110.0,0.0,4516647.0,0.0,0.0,0.0,6167161
4,5,9997942,0,0,6167161.0,0.0,3830781.0,0.0,0.0,4516647.0,0.0,0.0,0.0,6167161
5,6,9998688,0,0,1650514.0,0.0,12178955.0,4516647.0,0.0,0.0,0.0,0.0,0.0,6167161
6,7,10007533,0,0,6167161.0,0.0,16019327.0,0.0,0.0,0.0,0.0,0.0,0.0,6167161
7,8,0,0,0,4177013.0,0.0,11842314.0,0.0,0.0,0.0,0.0,0.0,0.0,6167161
8,9,0,10000032,0,6163948.0,0.0,5678366.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,6167161
9,10,0,0,0,0.0,0.0,5678366.0,0.0,0.0,9996819.0,0.0,0.0,0.0,6167161
10,11,0,0,0,685051.0,0.0,4993315.0,0.0,0.0,9996819.0,0.0,0.0,0.0,6167161
11,12,0,0,0,0.0,0.0,4993315.0,0.0,0.0,9996819.0,0.0,0.0,0.0,6167161
12,13,0,0,0,1495741.0,0.0,3497574.0,4671419.0,0.0,5325400.0,0.0,0.0,0.0,6167161
13,14,0,0,10001761,3493075.0,0.0,4499.0,0.0,0.0,5325400.0,2674086.0,0.0,7327675.0,6167161
14,15,0,0,0,4498.0,0.0,1.0,3833368.0,0.0,1492032.0,2329295.0,0.0,4998380.0,6167161
15,16,0,0,0,0.0,0.0,1.0,1492032.0,0.0,0.0,0.0,0.0,4998380.0,6167161
16,17,10001767,0,0,1168781.0,0.0,8832987.0,0.0,0.0,0.0,4998380.0,0.0,0.0,6167161
17,18,0,0,0,0.0,0.0,8832987.0,0.0,0.0,0.0,0.0,0.0,0.0,6167161
18,19,10002694,0,0,0.0,0.0,18835681.0,0.0,0.0,0.0,0.0,0.0,0.0,6167161
19,20,0,10002716,0,0.0,0.0,18835681.0,6167161.0,0.0,3835555.0,0.0,0.0,0.0,6167161
20,21,0,0,0,0.0,0.0,18835681.0,0.0,0.0,3835555.0,0.0,0.0,0.0,6167161
21,22,0,0,0,0.0,0.0,18835681.0,3835555.0,0.0,0.0,0.0,0.0,0.0,6167161
22,23,0,10002895,0,0.0,0.0,18835681.0,6167161.0,0.0,3835734.0,0.0,0.0,0.0,6167161
23,24,0,0,0,2331427.0,0.0,16504254.0,3835734.0,0.0,0.0,0.0,0.0,0.0,6167161
24,25,0,10004605,10000904,0.0,0.0,16504254.0,1158631.0,0.0,8845974.0,5008530.0,0.0,4992374.0,6167161
25,26,10002336,0,0,0.0,6167161.0,20339429.0,0.0,0.0,8845974.0,0.0,0.0,4992374.0,6167161
26,27,0,0,9998412,0.0,1650514.0,18688915.0,4516647.0,0.0,4329327.0,0.0,0.0,14990786.0,6167161
27,28,0,0,0,0.0,6167161.0,12521754.0,0.0,0.0,4329327.0,0.0,0.0,14990786.0,6167161
28,29,0,0,0,0.0,4177013.0,8344741.0,1990148.0,0.0,2339179.0,0.0,0.0,14990786.0,6167161
29,30,0,9999696,0,0.0,6163948.0,2180793.0,0.0,3213.0,12335662.0,0.0,0.0,14990786.0,6167161
30,31,0,10000630,0,0.0,0.0,2180793.0,6167161.0,0.0,16169131.0,0.0,0.0,14990786.0,6167161
31,32,0,0,10005057,0.0,685051.0,1495742.0,0.0,5482110.0,10687021.0,0.0,0.0,24995843.0,6167161
32,33,0,0,0,0.0,0.0,1495742.0,6167160.0,0.0,4519861.0,1.0,0.0,24995842.0,6167161
33,34,0,0,0,0.0,1495741.0,1.0,1.0,4516647.0,3213.0,0.0,0.0,24995842.0,6167161
34,35,10004614,0,0,1501364.0,3493075.0,5010176.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,6167161
35,36,0,0,9999600,0.0,4498.0,5005678.0,0.0,0.0,3213.0,0.0,0.0,34995442.0,6167161
36,37,0,0,0,3836897.0,0.0,1168781.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,6167161
37,38,0,0,0,0.0,1168781.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,6167161
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,6167161
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,6167161
40,41,0,10000232,0,0.0,0.0,0.0,0.0,4671419.0,5328813.0,1495742.0,0.0,33499700.0,6167161
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5328813.0,6167161.0,0.0,27332539.0,6167161
42,43,0,0,0,0.0,0.0,0.0,0.0,3833368.0,1495445.0,2333793.0,0.0,24998746.0,6167161
43,44,0,10002044,0,0.0,0.0,0.0,0.0,1492032.0,10005457.0,0.0,0.0,24998746.0,6167161
44,45,9995479,10001118,0,3835734.0,2331427.0,3828318.0,0.0,0.0,20006575.0,0.0,0.0,24998746.0,6167161
