,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6083268
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6083268
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6083268
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6083268
10,11,10002613,0,9998345,1848869.0,0.0,8153744.0,0.0,0.0,10001120.0,4234399.0,0.0,5763946.0,6083268
11,12,0,0,0,1.0,0.0,8153743.0,0.0,0.0,10001120.0,0.0,0.0,5763946.0,6083268
12,13,0,0,0,0.0,0.0,8153743.0,2067285.0,0.0,7933835.0,4015983.0,0.0,1747963.0,6083268
13,14,0,0,0,0.0,0.0,8153743.0,3365393.0,0.0,4568442.0,1747963.0,0.0,0.0,6083268
14,15,0,0,0,0.0,0.0,8153743.0,4568442.0,0.0,0.0,0.0,0.0,0.0,6083268
15,16,0,0,0,0.0,0.0,8153743.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
16,17,0,0,0,0.0,0.0,8153743.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
17,18,0,0,0,0.0,0.0,8153743.0,0.0,0.0,0.0,0.0,0.0,0.0,6083268
18,19,0,0,9993816,555650.0,0.0,7598093.0,0.0,0.0,0.0,5527618.0,0.0,4466198.0,6083268
19,20,0,10002485,0,0.0,0.0,7598093.0,3269939.0,0.0,6732546.0,824747.0,0.0,3641451.0,6083268
20,21,0,0,0,0.0,0.0,7598093.0,6083268.0,0.0,649278.0,0.0,0.0,3641451.0,6083268
21,22,0,0,0,1514826.0,0.0,6083267.0,649278.0,0.0,0.0,0.0,0.0,3641451.0,6083268
22,23,0,0,0,6083267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641451.0,6083268
23,24,9999676,0,0,6083268.0,0.0,3916408.0,0.0,0.0,0.0,0.0,0.0,3641451.0,6083268
24,25,0,10000494,0,2166042.0,0.0,1750366.0,3917226.0,0.0,6083268.0,0.0,0.0,3641451.0,6083268
25,26,0,0,0,0.0,0.0,1750366.0,6083268.0,0.0,0.0,0.0,0.0,3641451.0,6083268
26,27,0,0,9997039,1750365.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638490.0,6083268
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638490.0,6083268
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638490.0,6083268
