,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
1,2,10001970,0,0,4677327.0,0.0,5324643.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
2,3,0,0,0,3824680.0,0.0,1499963.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
3,4,0,0,0,0.0,0.0,1499963.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
4,5,0,0,10001022,0.0,0.0,1499963.0,0.0,0.0,0.0,6166812.0,0.0,3834210.0,6166812
5,6,0,0,10004047,0.0,0.0,1499963.0,0.0,0.0,0.0,5341411.0,0.0,8496846.0,6166812
6,7,0,0,0,0.0,0.0,1499963.0,0.0,0.0,0.0,0.0,0.0,8496846.0,6166812
7,8,0,0,0,0.0,0.0,1499963.0,0.0,0.0,0.0,6166812.0,0.0,2330034.0,6166812
8,9,10000032,0,0,0.0,0.0,11499995.0,0.0,0.0,0.0,2330034.0,0.0,0.0,6166812
9,10,0,0,0,1.0,0.0,11499994.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
10,11,0,0,0,6166812.0,0.0,5333182.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
11,12,0,0,0,4168253.0,0.0,1164929.0,0.0,0.0,0.0,0.0,0.0,0.0,6166812
12,13,0,0,9994697,0.0,0.0,1164929.0,0.0,0.0,0.0,6166812.0,0.0,3827885.0,6166812
13,14,0,10001761,0,1164928.0,0.0,1.0,2333392.0,0.0,7668369.0,6210.0,0.0,3821675.0,6166812
14,15,0,0,0,1.0,0.0,0.0,6166811.0,0.0,1501558.0,0.0,0.0,3821675.0,6166812
15,16,0,0,0,0.0,0.0,0.0,1501556.0,0.0,2.0,0.0,0.0,3821675.0,6166812
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3821675.0,6166812
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13821324.0,6166812
18,19,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,5827855.0,0.0,7993469.0,6166812
19,20,10002716,0,9996121,4665879.0,0.0,5336837.0,0.0,0.0,0.0,1500933.0,0.0,16488657.0,6166812
20,21,0,0,0,3833420.0,0.0,1503417.0,0.0,0.0,0.0,2333392.0,0.0,14155265.0,6166812
21,22,0,0,0,0.0,0.0,1503417.0,0.0,0.0,0.0,6166812.0,0.0,7988453.0,6166812
22,23,10002895,0,10005507,0.0,4677327.0,6828985.0,0.0,0.0,0.0,1489485.0,0.0,16504475.0,6166812
23,24,0,0,0,2342132.0,3824680.0,662173.0,0.0,0.0,0.0,0.0,0.0,16504475.0,6166812
