,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666547
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666547
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,473572.0,0.0,9524226.0,5666547
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666547.0,0.0,3857679.0,5666547
5,6,0,9996203,0,0.0,0.0,0.0,5666547.0,0.0,4329656.0,0.0,0.0,3857679.0,5666547
6,7,0,0,0,0.0,0.0,0.0,2197728.0,0.0,2131928.0,3468819.0,0.0,388860.0,5666547
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2131928.0,0.0,0.0,388860.0,5666547
8,9,0,0,0,0.0,0.0,0.0,2131928.0,0.0,0.0,0.0,0.0,388860.0,5666547
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388860.0,5666547
10,11,0,9997065,0,0.0,0.0,0.0,5666546.0,0.0,4330519.0,0.0,0.0,388860.0,5666547
11,12,0,10003783,10001042,0.0,0.0,0.0,0.0,0.0,14334302.0,0.0,0.0,10389902.0,5666547
12,13,0,0,0,0.0,0.0,0.0,2.0,0.0,14334300.0,0.0,0.0,10389902.0,5666547
13,14,0,0,0,0.0,0.0,0.0,5666547.0,0.0,8667753.0,0.0,0.0,10389902.0,5666547
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8667753.0,0.0,0.0,10389902.0,5666547
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8667753.0,775798.0,0.0,9614104.0,5666547
16,17,0,0,10001608,0.0,0.0,0.0,3001207.0,0.0,5666546.0,0.0,0.0,19615712.0,5666547
17,18,9995646,0,0,1.0,0.0,9995645.0,5666545.0,0.0,1.0,0.0,0.0,19615712.0,5666547
18,19,0,0,0,3046387.0,0.0,6949258.0,1.0,0.0,0.0,0.0,0.0,19615712.0,5666547
19,20,0,0,0,5666545.0,0.0,1282713.0,0.0,0.0,0.0,0.0,0.0,19615712.0,5666547
20,21,0,0,0,0.0,0.0,1282713.0,0.0,0.0,0.0,0.0,0.0,19615712.0,5666547
21,22,9998633,10000878,0,0.0,0.0,11281346.0,5666546.0,0.0,4334332.0,0.0,0.0,19615712.0,5666547
22,23,0,0,0,0.0,0.0,11281346.0,4334330.0,0.0,2.0,0.0,0.0,19615712.0,5666547
23,24,0,0,0,2286634.0,0.0,8994712.0,0.0,0.0,2.0,0.0,0.0,19615712.0,5666547
24,25,0,10002018,9998249,1.0,0.0,8994711.0,3496.0,0.0,9998524.0,0.0,0.0,29613961.0,5666547
25,26,0,0,0,1550634.0,0.0,7444077.0,0.0,0.0,9998524.0,0.0,0.0,29613961.0,5666547
26,27,0,10000988,0,0.0,0.0,7444077.0,4918442.0,0.0,15081070.0,748105.0,0.0,28865856.0,5666547
27,28,0,10003945,0,0.0,0.0,7444077.0,2085781.0,0.0,22999234.0,3580766.0,0.0,25285090.0,5666547
28,29,0,0,0,0.0,0.0,7444077.0,0.0,0.0,22999234.0,5666547.0,0.0,19618543.0,5666547
29,30,0,0,0,0.0,0.0,7444077.0,2995035.0,0.0,20004199.0,0.0,0.0,19618543.0,5666547
30,31,0,0,9996799,4890749.0,0.0,2553328.0,0.0,0.0,20004199.0,0.0,0.0,29615342.0,5666547
31,32,9996874,0,0,0.0,0.0,12550202.0,0.0,0.0,20004199.0,0.0,0.0,29615342.0,5666547
32,33,0,0,0,0.0,0.0,12550202.0,0.0,0.0,20004199.0,0.0,0.0,29615342.0,5666547
33,34,0,0,0,0.0,0.0,12550202.0,0.0,5666547.0,14337652.0,0.0,0.0,29615342.0,5666547
34,35,0,0,0,0.0,0.0,12550202.0,0.0,2197728.0,12139924.0,3468819.0,0.0,26146523.0,5666547
35,36,0,0,0,0.0,0.0,12550202.0,0.0,0.0,12139924.0,5666547.0,0.0,20479976.0,5666547
36,37,0,9998257,0,0.0,0.0,12550202.0,0.0,2131928.0,20006253.0,860175.0,0.0,19619801.0,5666547
37,38,0,0,0,0.0,0.0,12550202.0,0.0,0.0,20006253.0,5666547.0,0.0,13953254.0,5666547
38,39,0,0,0,0.0,1.0,12550201.0,0.0,5666546.0,14339707.0,0.0,0.0,13953254.0,5666547
39,40,0,9998967,0,0.0,3046387.0,9503814.0,0.0,0.0,24338674.0,2620160.0,0.0,11333094.0,5666547
40,41,0,0,0,0.0,5666545.0,3837269.0,0.0,2.0,24338672.0,0.0,0.0,11333094.0,5666547
41,42,0,0,0,0.0,0.0,3837269.0,0.0,5666547.0,18672125.0,0.0,0.0,11333094.0,5666547
42,43,0,0,0,0.0,0.0,3837269.0,0.0,0.0,18672125.0,5666547.0,0.0,5666547.0,5666547
43,44,0,0,0,0.0,0.0,3837269.0,0.0,0.0,18672125.0,5666547.0,0.0,0.0,5666547
44,45,0,0,10006089,0.0,2286634.0,1550635.0,0.0,3001207.0,15670918.0,378706.0,0.0,9627383.0,5666547
45,46,0,0,0,0.0,1.0,1550634.0,0.0,5666545.0,10004373.0,0.0,0.0,9627383.0,5666547
46,47,0,0,0,0.0,1550634.0,0.0,0.0,1.0,10004372.0,0.0,0.0,9627383.0,5666547
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,9627383.0,5666547
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004372.0,0.0,0.0,9627383.0,5666547
49,50,0,0,0,0.0,0.0,0.0,0.0,5666546.0,4337826.0,0.0,0.0,9627383.0,5666547
50,51,0,0,0,0.0,0.0,0.0,0.0,4334330.0,3496.0,0.0,0.0,9627383.0,5666547
51,52,9998640,0,0,775798.0,4890749.0,4332093.0,0.0,0.0,3496.0,0.0,0.0,9627383.0,5666547
52,53,0,0,0,2999932.0,0.0,1332161.0,0.0,3496.0,0.0,0.0,0.0,9627383.0,5666547
53,54,0,0,10002781,0.0,0.0,1332161.0,0.0,0.0,0.0,0.0,0.0,19630164.0,5666547
54,55,0,9999258,0,748104.0,0.0,584057.0,0.0,4918442.0,5080816.0,0.0,0.0,19630164.0,5666547
55,56,0,0,0,157542.0,0.0,426515.0,0.0,2085781.0,2995035.0,0.0,0.0,19630164.0,5666547
56,57,0,0,9999546,0.0,0.0,426515.0,0.0,0.0,2995035.0,0.0,0.0,29629710.0,5666547
57,58,0,0,0,426514.0,0.0,1.0,0.0,2995035.0,0.0,0.0,0.0,29629710.0,5666547
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29629710.0,5666547
59,60,0,0,9998606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39628316.0,5666547
60,61,0,0,10001740,0.0,0.0,1.0,0.0,0.0,0.0,5666547.0,0.0,43963509.0,5666547
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43963509.0,5666547
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4729485.0,0.0,39234024.0,5666547
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666547.0,0.0,33567477.0,5666547
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666547.0,0.0,27900930.0,5666547
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666547.0,0.0,22234383.0,5666547
66,67,0,9998801,0,0.0,0.0,0.0,5666547.0,0.0,4332254.0,0.0,0.0,22234383.0,5666547
67,68,0,0,0,0.0,0.0,0.0,2169423.0,0.0,2162831.0,0.0,0.0,22234383.0,5666547
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2162831.0,5666547.0,0.0,16567836.0,5666547
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2162831.0,0.0,0.0,16567836.0,5666547
70,71,9998926,0,0,0.0,0.0,9998926.0,0.0,0.0,2162831.0,0.0,0.0,16567836.0,5666547
71,72,0,0,0,1338193.0,0.0,8660733.0,0.0,0.0,2162831.0,4328354.0,0.0,12239482.0,5666547
