,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083771
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,7083771
2,3,10002704,0,0,7083771.0,0.0,2918933.0,0.0,0.0,0.0,0.0,0.0,9999751.0,7083771
3,4,10005222,0,0,7083771.0,0.0,5840384.0,0.0,0.0,0.0,0.0,0.0,9999751.0,7083771
4,5,0,0,10000182,5840384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
7,8,0,9996080,0,0.0,0.0,0.0,7083771.0,0.0,2912309.0,0.0,0.0,19999933.0,7083771
8,9,0,0,0,0.0,0.0,0.0,2912309.0,0.0,0.0,0.0,0.0,19999933.0,7083771
9,10,9999557,0,0,7083771.0,0.0,2915786.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
10,11,0,0,0,2915786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
12,13,0,9999565,0,0.0,0.0,0.0,7083771.0,0.0,2915794.0,0.0,0.0,19999933.0,7083771
13,14,0,0,0,0.0,0.0,0.0,2915794.0,0.0,0.0,0.0,0.0,19999933.0,7083771
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
15,16,9995128,0,0,2700076.0,0.0,7295052.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
16,17,0,0,0,0.0,0.0,7295052.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
17,18,0,0,0,0.0,0.0,7295052.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
18,19,10002102,0,0,0.0,0.0,17297154.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
19,20,10002399,0,0,0.0,0.0,27299553.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
20,21,0,0,0,0.0,0.0,27299553.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
21,22,0,0,0,0.0,0.0,27299553.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
22,23,10004029,0,0,448829.0,0.0,36854753.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7083771
23,24,0,0,9993994,0.0,7083771.0,29770982.0,0.0,0.0,0.0,0.0,0.0,29993927.0,7083771
24,25,0,0,10000988,0.0,7083771.0,22687211.0,0.0,0.0,0.0,0.0,0.0,39994915.0,7083771
25,26,0,0,0,1243387.0,5840384.0,15603440.0,0.0,0.0,0.0,0.0,0.0,39994915.0,7083771
26,27,0,0,0,829114.0,0.0,14774326.0,0.0,0.0,0.0,0.0,0.0,39994915.0,7083771
27,28,0,0,0,2072114.0,0.0,12702212.0,0.0,0.0,0.0,0.0,0.0,39994915.0,7083771
28,29,0,0,0,0.0,0.0,12702212.0,0.0,0.0,0.0,0.0,0.0,39994915.0,7083771
29,30,0,9997302,0,0.0,0.0,12702212.0,7083771.0,0.0,2913531.0,0.0,0.0,39994915.0,7083771
30,31,0,10000620,0,0.0,7083771.0,5618441.0,0.0,0.0,12914151.0,0.0,0.0,39994915.0,7083771
31,32,0,0,0,0.0,2915786.0,2702655.0,2918071.0,0.0,9996080.0,0.0,0.0,39994915.0,7083771
32,33,0,0,0,0.0,0.0,2702655.0,0.0,0.0,9996080.0,0.0,0.0,39994915.0,7083771
33,34,0,0,0,0.0,0.0,2702655.0,0.0,0.0,9996080.0,0.0,0.0,39994915.0,7083771
34,35,0,0,0,0.0,0.0,2702655.0,0.0,0.0,9996080.0,7083771.0,0.0,32911144.0,7083771
35,36,0,0,0,0.0,0.0,2702655.0,0.0,7083771.0,2912309.0,0.0,0.0,32911144.0,7083771
36,37,0,0,0,0.0,2700076.0,2579.0,0.0,2912309.0,0.0,1471386.0,0.0,31439758.0,7083771
37,38,0,0,0,2579.0,0.0,0.0,0.0,0.0,0.0,1442141.0,0.0,29997617.0,7083771
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997617.0,7083771
