,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166378
1,2,10000205,0,0,6166378.0,0.0,3833827.0,0.0,0.0,0.0,0.0,0.0,0.0,6166378
2,3,0,0,0,3833827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166378
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,6166378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,6166378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4354121.0,0.0,5645207.0,6166378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645207.0,6166378
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645207.0,6166378
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5645207.0,0.0,0.0,6166378
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,5506185.0,0.0,4497196.0,6166378
10,11,0,0,0,2840008.0,0.0,7159545.0,0.0,0.0,0.0,3326370.0,0.0,1170826.0,6166378
11,12,9999799,0,0,6166378.0,0.0,10992966.0,0.0,0.0,0.0,0.0,0.0,1170826.0,6166378
12,13,9999037,0,0,2323363.0,0.0,18668640.0,0.0,0.0,0.0,0.0,0.0,1170826.0,6166378
13,14,9997555,0,9998690,0.0,0.0,28666195.0,0.0,0.0,0.0,6166378.0,0.0,5003138.0,6166378
14,15,0,0,0,1514602.0,0.0,27151593.0,0.0,0.0,0.0,4651776.0,0.0,351362.0,6166378
15,16,0,9997951,0,0.0,0.0,27151593.0,6166378.0,0.0,3831573.0,0.0,0.0,351362.0,6166378
16,17,0,10000374,0,0.0,0.0,27151593.0,5815016.0,0.0,8016931.0,351362.0,0.0,0.0,6166378
17,18,0,9999311,10005551,0.0,0.0,27151593.0,833902.0,0.0,17182340.0,5332476.0,0.0,4673075.0,6166378
18,19,0,0,0,0.0,0.0,27151593.0,2672075.0,0.0,14510265.0,3494303.0,0.0,1178772.0,6166378
19,20,0,10002716,9999774,0.0,0.0,27151593.0,0.0,0.0,24512981.0,6166378.0,0.0,5012168.0,6166378
20,21,0,0,0,1.0,0.0,27151592.0,1515680.0,0.0,22997301.0,0.0,0.0,5012168.0,6166378
21,22,0,0,0,0.0,0.0,27151592.0,6166378.0,0.0,16830923.0,0.0,0.0,5012168.0,6166378
22,23,0,0,0,0.0,6166378.0,20985214.0,0.0,0.0,16830923.0,0.0,0.0,5012168.0,6166378
23,24,0,0,0,0.0,3833827.0,17151387.0,2332551.0,0.0,14498372.0,0.0,0.0,5012168.0,6166378
24,25,0,0,0,0.0,0.0,17151387.0,6166378.0,0.0,8331994.0,0.0,0.0,5012168.0,6166378
25,26,0,0,0,3494303.0,0.0,13657084.0,1497712.0,0.0,6834282.0,0.0,0.0,5012168.0,6166378
26,27,0,9995104,0,6166378.0,0.0,7490706.0,0.0,0.0,16829386.0,0.0,0.0,5012168.0,6166378
27,28,0,0,0,4650698.0,0.0,2840008.0,0.0,0.0,16829386.0,0.0,0.0,5012168.0,6166378
28,29,0,0,0,0.0,0.0,2840008.0,6166378.0,0.0,10663008.0,0.0,0.0,5012168.0,6166378
29,30,0,0,0,0.0,0.0,2840008.0,1154210.0,0.0,9508798.0,5012168.0,0.0,0.0,6166378
30,31,0,9999894,10005501,0.0,0.0,2840008.0,1179294.0,0.0,18329398.0,4987084.0,0.0,5018417.0,6166378
31,32,0,0,0,0.0,2840008.0,0.0,2496954.0,0.0,15832444.0,829415.0,0.0,4189002.0,6166378
32,33,10004343,9994887,0,0.0,6166378.0,3837965.0,0.0,0.0,25827331.0,0.0,0.0,4189002.0,6166378
33,34,0,0,0,0.0,2323363.0,1514602.0,0.0,0.0,25827331.0,3843015.0,0.0,345987.0,6166378
34,35,0,0,0,0.0,0.0,1514602.0,5820391.0,0.0,20006940.0,345987.0,0.0,0.0,6166378
35,36,0,0,0,0.0,1514602.0,0.0,4651776.0,0.0,15355164.0,0.0,0.0,0.0,6166378
36,37,9999252,9999377,0,5012168.0,0.0,4987084.0,1154210.0,0.0,24200331.0,0.0,0.0,0.0,6166378
37,38,0,0,0,4987083.0,0.0,1.0,1030902.0,0.0,23169429.0,0.0,0.0,0.0,6166378
