,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082981
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082981
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082981
6,7,0,9996914,10001070,0.0,0.0,0.0,6082981.0,0.0,3913933.0,0.0,0.0,10001070.0,6082981
7,8,0,0,0,0.0,0.0,0.0,3002814.0,0.0,911119.0,0.0,0.0,10001070.0,6082981
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,10001070.0,6082981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,10001070.0,6082981
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,10001070.0,6082981
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,20002566.0,6082981
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,20002566.0,6082981
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,20002566.0,6082981
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,20002566.0,6082981
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,20002566.0,6082981
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,911119.0,0.0,0.0,20002566.0,6082981
17,18,0,0,9997810,0.0,0.0,0.0,1.0,0.0,911118.0,0.0,0.0,30000376.0,6082981
18,19,0,0,0,0.0,0.0,0.0,911118.0,0.0,0.0,0.0,0.0,30000376.0,6082981
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000375.0,6082981
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000375.0,6082981
21,22,10001474,9998911,0,1284513.0,0.0,8716961.0,4798468.0,0.0,5200443.0,0.0,0.0,30000375.0,6082981
22,23,0,0,0,3914317.0,0.0,4802644.0,2168664.0,0.0,3031779.0,0.0,0.0,30000375.0,6082981
23,24,0,0,9998460,0.0,0.0,4802644.0,641405.0,0.0,2390374.0,59634.0,0.0,39939201.0,6082981
24,25,0,0,0,3078711.0,0.0,1723933.0,0.0,0.0,2390374.0,1336368.0,0.0,38602833.0,6082981
