,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
3,4,9996733,0,0,5916747.0,0.0,4079986.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
4,5,0,0,9997990,4079986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5916747
5,6,9994245,0,0,5916747.0,0.0,4077498.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5916747
6,7,0,0,0,3675666.0,0.0,401832.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5916747
7,8,0,0,0,401832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5916747
8,9,10007190,0,9997110,449959.0,0.0,9557231.0,0.0,0.0,0.0,0.0,0.0,19995100.0,5916747
9,10,0,0,0,0.0,0.0,9557231.0,0.0,0.0,0.0,0.0,0.0,19995100.0,5916747
10,11,0,0,9996456,0.0,0.0,9557231.0,0.0,0.0,0.0,0.0,0.0,29991556.0,5916747
11,12,0,0,0,0.0,0.0,9557231.0,0.0,0.0,0.0,0.0,0.0,29991556.0,5916747
12,13,0,9992873,0,0.0,0.0,9557231.0,5916747.0,0.0,4076126.0,0.0,0.0,29991556.0,5916747
13,14,0,0,10001128,3194338.0,0.0,6362893.0,2722409.0,0.0,1353717.0,0.0,0.0,39992684.0,5916747
14,15,10000327,0,0,4085979.0,0.0,12277241.0,1353717.0,0.0,0.0,0.0,0.0,39992684.0,5916747
15,16,0,0,0,0.0,0.0,12277241.0,0.0,0.0,0.0,0.0,0.0,39992684.0,5916747
16,17,0,9999394,0,0.0,0.0,12277241.0,4084266.0,0.0,5915128.0,0.0,0.0,39992684.0,5916747
17,18,0,9999827,0,0.0,0.0,12277241.0,5916746.0,0.0,9998209.0,0.0,0.0,39992684.0,5916747
18,19,0,0,0,0.0,0.0,12277241.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5916747
19,20,0,0,0,0.0,0.0,12277241.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5916747
20,21,9996178,0,0,0.0,0.0,22273419.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5916747
21,22,0,0,0,1.0,0.0,22273418.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5916747
22,23,0,0,0,0.0,0.0,22273418.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5916747
23,24,0,0,0,1832480.0,0.0,20440938.0,0.0,0.0,9998209.0,1.0,0.0,39992683.0,5916747
24,25,0,0,0,0.0,5916747.0,14524191.0,0.0,0.0,9998209.0,0.0,0.0,39992683.0,5916747
25,26,0,0,0,0.0,4079986.0,10444205.0,0.0,0.0,9998209.0,1836761.0,0.0,38155922.0,5916747
26,27,0,9995677,0,0.0,5916747.0,4527458.0,0.0,0.0,19993886.0,0.0,0.0,38155922.0,5916747
27,28,0,0,0,0.0,3675666.0,851792.0,0.0,0.0,19993886.0,2241080.0,0.0,35914842.0,5916747
28,29,0,0,0,0.0,401832.0,449960.0,0.0,0.0,19993886.0,5514915.0,0.0,30399927.0,5916747
29,30,0,0,0,0.0,449959.0,1.0,0.0,0.0,19993886.0,4489533.0,0.0,25910394.0,5916747
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,25910394.0,5916747
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,25910394.0,5916747
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,5916747.0,0.0,19993647.0,5916747
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,19993885.0,4082120.0,0.0,15911527.0,5916747
34,35,10002725,0,0,2722408.0,3194338.0,4085980.0,0.0,0.0,19993885.0,0.0,0.0,15911527.0,5916747
35,36,0,0,0,0.0,4085979.0,1.0,0.0,0.0,19993885.0,0.0,0.0,15911527.0,5916747
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,5916747.0,0.0,9994780.0,5916747
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,4083475.0,0.0,5911305.0,5916747
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,0.0,0.0,5911305.0,5916747
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,0.0,0.0,5911305.0,5916747
40,41,0,0,0,0.0,0.0,1.0,0.0,5916747.0,14077138.0,0.0,0.0,5911305.0,5916747
41,42,0,0,0,0.0,0.0,1.0,0.0,2722409.0,11354729.0,3194338.0,0.0,2716967.0,5916747
42,43,0,0,0,0.0,1.0,0.0,0.0,1353717.0,10001012.0,2304572.0,0.0,412395.0,5916747
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,412394.0,0.0,1.0,5916747
44,45,10003507,0,0,0.0,1832480.0,8171027.0,0.0,4084266.0,5916746.0,0.0,0.0,1.0,5916747
45,46,10002612,0,9998800,0.0,0.0,18173639.0,0.0,5916746.0,0.0,0.0,0.0,9998801.0,5916747
46,47,0,0,0,1834694.0,0.0,16338945.0,0.0,0.0,0.0,4082053.0,0.0,5916748.0,5916747
47,48,0,0,0,5916747.0,0.0,10422198.0,0.0,0.0,0.0,0.0,0.0,5916748.0,5916747
48,49,0,0,0,0.0,0.0,10422198.0,0.0,0.0,0.0,5916747.0,0.0,1.0,5916747
49,50,0,0,0,0.0,0.0,10422198.0,0.0,0.0,0.0,1.0,0.0,0.0,5916747
50,51,0,0,0,0.0,0.0,10422198.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
51,52,0,0,0,0.0,0.0,10422198.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
52,53,0,0,0,0.0,0.0,10422198.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
53,54,0,0,0,1.0,0.0,10422197.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
54,55,0,0,0,0.0,0.0,10422197.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
55,56,0,0,0,0.0,2722408.0,7699789.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
56,57,0,0,0,0.0,0.0,7699789.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
57,58,0,0,0,0.0,0.0,7699789.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
58,59,0,0,0,0.0,0.0,7699789.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
59,60,0,0,0,4085168.0,0.0,3614621.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
60,61,10001881,9998706,0,0.0,0.0,13616502.0,5916747.0,0.0,4081959.0,0.0,0.0,0.0,5916747
61,62,0,0,0,2247517.0,0.0,11368985.0,3669229.0,1.0,412729.0,0.0,0.0,0.0,5916747
62,63,0,0,0,5450507.0,0.0,5918478.0,412729.0,0.0,0.0,0.0,0.0,0.0,5916747
63,64,0,0,0,5916747.0,0.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
64,65,0,9999868,0,1729.0,0.0,2.0,5915018.0,0.0,4084850.0,0.0,0.0,0.0,5916747
65,66,10002186,0,0,1831897.0,0.0,8170291.0,4084850.0,0.0,0.0,0.0,0.0,0.0,5916747
66,67,0,0,0,418848.0,0.0,7751443.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
67,68,0,0,0,0.0,1834694.0,5916749.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
68,69,0,0,0,0.0,5916747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
71,72,0,10002293,0,0.0,0.0,2.0,5916747.0,0.0,4085546.0,0.0,0.0,0.0,5916747
72,73,0,0,10003755,0.0,0.0,2.0,4085546.0,0.0,0.0,1.0,0.0,10003754.0,5916747
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5916747.0,0.0,4087007.0,5916747
74,75,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,4087007.0,0.0,0.0,5916747
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916747
76,77,0,10002825,10002748,0.0,0.0,0.0,0.0,0.0,10002825.0,5916747.0,0.0,4086001.0,5916747
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,10002825.0,5916747.0,0.0,8172099.0,5916747
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10002825.0,5916747.0,0.0,2255352.0,5916747
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,10002825.0,5916747.0,0.0,6340723.0,5916747
80,81,10001915,0,0,0.0,4085168.0,5916747.0,0.0,0.0,10002825.0,1831579.0,0.0,4509144.0,5916747
81,82,0,0,0,5916747.0,0.0,0.0,0.0,0.0,10002825.0,0.0,0.0,4509144.0,5916747
82,83,10001924,10002706,0,1838982.0,2247517.0,5915425.0,0.0,0.0,20005531.0,1830248.0,0.0,2678896.0,5916747
83,84,9999589,0,0,466240.0,5450507.0,9998267.0,0.0,0.0,20005531.0,0.0,0.0,2678896.0,5916747
84,85,0,0,0,0.0,5916747.0,4081520.0,0.0,0.0,20005531.0,0.0,0.0,2678896.0,5916747
85,86,0,0,0,401832.0,1729.0,3677959.0,0.0,0.0,20005531.0,2678896.0,0.0,0.0,5916747
86,87,0,0,0,1427214.0,1831897.0,418848.0,0.0,0.0,20005531.0,0.0,0.0,0.0,5916747
87,88,0,0,10001692,0.0,418848.0,0.0,0.0,0.0,20005531.0,4083217.0,0.0,5918475.0,5916747
88,89,0,0,0,0.0,0.0,0.0,0.0,5916747.0,14088784.0,0.0,0.0,5918475.0,5916747
89,90,0,10002739,0,0.0,0.0,0.0,2247518.0,3669229.0,18174776.0,0.0,0.0,5918475.0,5916747
90,91,0,0,0,0.0,0.0,0.0,0.0,412729.0,17762047.0,0.0,0.0,5918475.0,5916747
