,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832991
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832991
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832991
3,4,0,10001068,0,0.0,0.0,0.0,1339829.0,0.0,8661239.0,0.0,0.0,0.0,7832991
4,5,0,0,0,0.0,0.0,0.0,7832991.0,0.0,828248.0,0.0,0.0,0.0,7832991
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,828248.0,0.0,0.0,0.0,7832991
6,7,0,0,0,4218809.0,0.0,5778602.0,0.0,0.0,828248.0,0.0,0.0,0.0,7832991
7,8,0,10005450,9998831,0.0,0.0,5778602.0,0.0,0.0,10833698.0,0.0,0.0,9998831.0,7832991
8,9,0,0,0,0.0,0.0,5778602.0,5668232.0,0.0,5165466.0,0.0,0.0,9998831.0,7832991
9,10,0,0,0,0.0,0.0,5778602.0,5165466.0,0.0,0.0,0.0,0.0,9998831.0,7832991
10,11,0,0,0,0.0,0.0,5778602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,7832991
11,12,0,0,0,0.0,0.0,5778602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,7832991
12,13,0,0,0,0.0,0.0,5778602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,7832991
13,14,0,10000733,0,0.0,0.0,5778602.0,7832991.0,0.0,2167742.0,0.0,0.0,9998831.0,7832991
14,15,0,0,0,0.0,0.0,5778602.0,2167742.0,0.0,0.0,0.0,0.0,9998831.0,7832991
15,16,0,9996722,0,0.0,0.0,5778602.0,2912047.0,0.0,7084675.0,0.0,0.0,9998831.0,7832991
16,17,0,0,0,2667525.0,0.0,3111077.0,0.0,0.0,7084675.0,0.0,0.0,9998831.0,7832991
17,18,0,0,0,3111077.0,0.0,0.0,0.0,0.0,7084675.0,0.0,0.0,9998831.0,7832991
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7084675.0,0.0,0.0,9998831.0,7832991
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7084675.0,4173880.0,0.0,5824951.0,7832991
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,7084675.0,0.0,0.0,15819185.0,7832991
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7084675.0,834207.0,0.0,14984978.0,7832991
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,17079596.0,0.0,0.0,14984978.0,7832991
23,24,9999705,0,0,4331455.0,0.0,5668250.0,0.0,0.0,17079596.0,0.0,0.0,14984978.0,7832991
24,25,0,0,9997099,782472.0,0.0,4885778.0,0.0,0.0,17079596.0,0.0,0.0,24982077.0,7832991
25,26,0,0,0,4885778.0,0.0,0.0,0.0,0.0,17079596.0,0.0,0.0,24982077.0,7832991
26,27,0,0,0,0.0,0.0,0.0,3770498.0,0.0,13309098.0,0.0,0.0,24982077.0,7832991
27,28,9999732,10006034,0,3614181.0,4218809.0,2166742.0,1.0,0.0,23315131.0,0.0,0.0,24982077.0,7832991
28,29,0,9996580,0,2166741.0,0.0,1.0,5663100.0,0.0,27648611.0,0.0,0.0,24982077.0,7832991
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,27648611.0,0.0,0.0,24982077.0,7832991
30,31,9995422,9992602,0,7832991.0,0.0,2162431.0,0.0,0.0,37641213.0,0.0,0.0,24982077.0,7832991
31,32,0,0,0,2162430.0,0.0,1.0,0.0,1339829.0,36301384.0,4330732.0,0.0,20651345.0,7832991
32,33,0,0,0,0.0,0.0,1.0,0.0,7832991.0,28468393.0,0.0,0.0,20651345.0,7832991
