,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
4,5,0,10005227,0,0.0,0.0,0.0,5750005.0,0.0,4255222.0,0.0,0.0,0.0,5750005
5,6,0,0,0,0.0,0.0,0.0,4255222.0,0.0,0.0,0.0,0.0,0.0,5750005
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
13,14,9995844,0,0,4216241.0,0.0,5779603.0,0.0,0.0,0.0,0.0,0.0,0.0,5750005
14,15,0,0,10004232,5503962.0,0.0,275641.0,0.0,0.0,0.0,0.0,0.0,10004232.0,5750005
15,16,0,9995879,0,0.0,0.0,275641.0,5750005.0,0.0,4245874.0,0.0,0.0,10004232.0,5750005
16,17,0,0,0,0.0,0.0,275641.0,4245874.0,0.0,0.0,0.0,0.0,10004232.0,5750005
17,18,0,0,0,275641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,5750005
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,5750005
19,20,0,10001801,0,0.0,0.0,0.0,1491783.0,0.0,8510018.0,0.0,0.0,10004232.0,5750005
20,21,0,0,0,0.0,0.0,0.0,984268.0,0.0,7525750.0,0.0,0.0,10004232.0,5750005
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7525750.0,0.0,0.0,10004232.0,5750005
