,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,7583346.0,0.0,2420158.0,0.0,0.0,0.0,7583346
1,2,0,0,0,0.0,0.0,0.0,2420158.0,0.0,0.0,0.0,0.0,0.0,7583346
2,3,9999820,0,0,5167953.0,0.0,4831867.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
3,4,0,0,0,4831867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
4,5,0,10004680,9997437,0.0,0.0,0.0,5167153.0,0.0,4837527.0,2416193.0,0.0,7581244.0,7583346
5,6,9998097,0,0,1377883.0,0.0,8620214.0,0.0,0.0,4837527.0,6205463.0,0.0,1375781.0,7583346
6,7,0,0,0,6533012.0,0.0,2087202.0,1050334.0,0.0,3787193.0,0.0,0.0,1375781.0,7583346
7,8,0,0,10003718,0.0,0.0,2087202.0,3787193.0,0.0,0.0,3796153.0,0.0,7583346.0,7583346
8,9,0,0,0,0.0,0.0,2087202.0,0.0,0.0,0.0,7583346.0,0.0,0.0,7583346
9,10,0,0,0,2087202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
12,13,10001093,0,0,7583346.0,0.0,2417747.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
13,14,9997614,0,0,1371243.0,0.0,11044118.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
14,15,0,0,9995949,0.0,0.0,11044118.0,0.0,0.0,0.0,1709054.0,0.0,8286895.0,7583346
15,16,0,0,0,0.0,0.0,11044118.0,0.0,0.0,0.0,2412713.0,0.0,5874182.0,7583346
16,17,0,0,9996507,0.0,0.0,11044118.0,0.0,0.0,0.0,6716345.0,0.0,9154344.0,7583346
17,18,0,0,0,0.0,0.0,11044118.0,0.0,0.0,0.0,7583346.0,0.0,1570998.0,7583346
18,19,0,0,10001113,0.0,0.0,11044118.0,0.0,0.0,0.0,7583346.0,0.0,3988765.0,7583346
19,20,0,0,0,0.0,0.0,11044118.0,0.0,0.0,0.0,0.0,0.0,3988765.0,7583346
20,21,0,9996339,0,0.0,0.0,11044118.0,7583346.0,0.0,2412993.0,0.0,0.0,3988765.0,7583346
21,22,0,9996528,0,0.0,0.0,11044118.0,528465.0,0.0,11881056.0,0.0,0.0,3988765.0,7583346
22,23,0,0,0,0.0,0.0,11044118.0,7583346.0,0.0,4297710.0,0.0,0.0,3988765.0,7583346
23,24,10000602,0,0,0.0,5167953.0,15876767.0,2415393.0,0.0,1882317.0,0.0,0.0,3988765.0,7583346
24,25,0,0,0,0.0,4831867.0,11044900.0,0.0,0.0,1882317.0,0.0,0.0,3988765.0,7583346
25,26,0,0,0,0.0,0.0,11044900.0,0.0,0.0,1882317.0,0.0,0.0,3988765.0,7583346
26,27,0,10001422,0,0.0,1377883.0,9667017.0,0.0,0.0,11883739.0,3988765.0,0.0,0.0,7583346
27,28,0,9999486,0,0.0,6533012.0,3134005.0,0.0,0.0,21883225.0,0.0,0.0,0.0,7583346
28,29,0,0,0,0.0,0.0,3134005.0,0.0,7583346.0,14299879.0,0.0,0.0,0.0,7583346
29,30,10001162,0,9997155,0.0,0.0,13135167.0,0.0,2420158.0,11879721.0,5163188.0,0.0,4833967.0,7583346
30,31,0,10000636,0,1.0,2087202.0,11047964.0,0.0,0.0,21880357.0,1045690.0,0.0,3788277.0,7583346
31,32,0,0,0,0.0,0.0,11047964.0,7583346.0,0.0,14297011.0,0.0,0.0,3788277.0,7583346
32,33,0,10001604,0,0.0,0.0,11047964.0,2416193.0,5167153.0,16715269.0,0.0,0.0,3788277.0,7583346
33,34,0,0,0,0.0,7583346.0,3464618.0,0.0,0.0,16715269.0,0.0,0.0,3788277.0,7583346
34,35,0,0,0,0.0,1371243.0,2093375.0,0.0,1050334.0,15664935.0,0.0,0.0,3788277.0,7583346
35,36,0,0,0,0.0,0.0,2093375.0,0.0,3787193.0,11877742.0,3788277.0,0.0,0.0,7583346
36,37,0,0,0,0.0,0.0,2093375.0,5161397.0,0.0,6716345.0,0.0,0.0,0.0,7583346
37,38,0,0,0,0.0,0.0,2093375.0,0.0,0.0,6716345.0,0.0,0.0,0.0,7583346
38,39,10001516,0,0,0.0,0.0,12094891.0,6716345.0,0.0,0.0,0.0,0.0,0.0,7583346
39,40,0,0,0,0.0,0.0,12094891.0,0.0,0.0,0.0,0.0,0.0,0.0,7583346
40,41,0,0,10000965,0.0,0.0,12094891.0,0.0,0.0,0.0,6207304.0,0.0,3793661.0,7583346
41,42,0,0,0,0.0,0.0,12094891.0,0.0,0.0,0.0,0.0,0.0,3793661.0,7583346
42,43,0,0,0,0.0,0.0,12094891.0,0.0,0.0,0.0,0.0,0.0,3793661.0,7583346
43,44,0,0,0,2093245.0,0.0,10001646.0,0.0,0.0,0.0,3793660.0,0.0,1.0,7583346
44,45,0,0,0,7583346.0,0.0,2418300.0,0.0,0.0,0.0,0.0,0.0,1.0,7583346
45,46,0,10003322,0,0.0,0.0,2418300.0,1891511.0,0.0,8111811.0,0.0,0.0,1.0,7583346
46,47,0,0,10003322,2418299.0,0.0,1.0,0.0,0.0,8111811.0,5165047.0,0.0,4838276.0,7583346
47,48,0,0,10004923,0.0,0.0,1.0,0.0,0.0,8111811.0,1039132.0,0.0,13804067.0,7583346
48,49,0,0,10004043,0.0,0.0,1.0,0.0,7583346.0,528465.0,0.0,0.0,23808110.0,7583346
49,50,0,0,9995404,0.0,0.0,1.0,0.0,528465.0,0.0,0.0,0.0,33803514.0,7583346
50,51,0,9998739,10002852,0.0,0.0,1.0,0.0,7583346.0,2415393.0,0.0,0.0,43806366.0,7583346
51,52,0,0,10000293,0.0,1.0,0.0,0.0,2415393.0,0.0,0.0,0.0,53806659.0,7583346
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53806659.0,7583346
59,60,0,9999539,9996805,0.0,0.0,0.0,0.0,7583346.0,2416193.0,0.0,0.0,63803464.0,7583346
60,61,0,0,0,0.0,0.0,0.0,0.0,2416193.0,0.0,1.0,0.0,63803463.0,7583346
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63803463.0,7583346
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63803463.0,7583346
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63803463.0,7583346
64,65,10005295,9998869,0,328704.0,2093245.0,7583346.0,0.0,5161397.0,4837472.0,0.0,0.0,63803463.0,7583346
65,66,0,10002822,0,0.0,7583346.0,0.0,0.0,0.0,14840294.0,0.0,0.0,63803463.0,7583346
66,67,0,0,0,0.0,0.0,0.0,867001.0,6716345.0,7256948.0,0.0,0.0,63803463.0,7583346
67,68,10001733,0,0,5165045.0,2418299.0,2418389.0,0.0,0.0,7256948.0,0.0,0.0,63803463.0,7583346
68,69,9997305,0,0,7583346.0,0.0,4832348.0,0.0,0.0,7256948.0,0.0,0.0,63803463.0,7583346
69,70,9998884,0,0,7583346.0,0.0,7247886.0,0.0,0.0,7256948.0,0.0,0.0,63803463.0,7583346
70,71,0,0,0,5483995.0,0.0,1763891.0,2099351.0,0.0,5157597.0,0.0,0.0,63803463.0,7583346
71,72,10001604,0,0,2810911.0,0.0,8954584.0,0.0,0.0,5157597.0,0.0,0.0,63803463.0,7583346
72,73,0,10003348,0,0.0,0.0,8954584.0,7583346.0,0.0,7577599.0,0.0,0.0,63803463.0,7583346
73,74,0,10003079,0,0.0,0.0,8954584.0,5691835.0,1891511.0,9997332.0,0.0,0.0,63803463.0,7583346
74,75,10002174,0,10003578,0.0,0.0,18956758.0,0.0,0.0,9997332.0,7583346.0,0.0,66223695.0,7583346
75,76,0,0,0,0.0,0.0,18956758.0,5167014.0,0.0,4830318.0,2416332.0,0.0,63807363.0,7583346
76,77,0,0,0,0.0,0.0,18956758.0,3401087.0,0.0,1429231.0,4182259.0,0.0,59625104.0,7583346
77,78,0,0,0,0.0,0.0,18956758.0,1429231.0,0.0,0.0,6154115.0,0.0,53470989.0,7583346
78,79,0,0,0,0.0,0.0,18956758.0,0.0,0.0,0.0,7583346.0,0.0,45887643.0,7583346
79,80,0,0,0,0.0,0.0,18956758.0,0.0,0.0,0.0,0.0,0.0,45887643.0,7583346
80,81,0,9997248,0,0.0,0.0,18956758.0,5499918.0,0.0,4497330.0,2083428.0,0.0,43804215.0,7583346
81,82,9998591,0,0,0.0,0.0,28955349.0,0.0,0.0,4497330.0,7583346.0,0.0,36220869.0,7583346
82,83,0,0,0,0.0,0.0,28955349.0,2749587.0,0.0,1747743.0,2417566.0,2416193.0,31387110.0,7583346
83,84,0,9997208,0,0.0,0.0,28955349.0,1377883.0,0.0,10367068.0,0.0,6205463.0,25181647.0,7583346
84,85,0,0,0,0.0,0.0,28955349.0,7583346.0,0.0,2783722.0,0.0,0.0,25181647.0,7583346
85,86,0,10001396,0,0.0,328704.0,28626645.0,3458489.0,0.0,9326629.0,0.0,3796153.0,21385494.0,7583346
86,87,0,0,0,0.0,0.0,28626645.0,0.0,0.0,9326629.0,0.0,7583346.0,13802148.0,7583346
87,88,0,0,0,0.0,0.0,28626645.0,0.0,0.0,9326629.0,7583346.0,0.0,6218802.0,7583346
88,89,0,0,0,0.0,5165045.0,23461600.0,0.0,0.0,9326629.0,2418300.0,0.0,3800502.0,7583346
89,90,0,0,9994328,0.0,7583346.0,15878254.0,0.0,0.0,9326629.0,0.0,0.0,13794830.0,7583346
90,91,0,9995523,0,0.0,7583346.0,8294908.0,0.0,0.0,19322152.0,0.0,0.0,13794830.0,7583346
91,92,0,10002024,9994017,0.0,5483995.0,2810913.0,0.0,0.0,29324176.0,2099351.0,0.0,21689496.0,7583346
92,93,0,0,0,0.0,2810911.0,2.0,0.0,0.0,29324176.0,3063381.0,1709054.0,16917061.0,7583346
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,29324176.0,5170633.0,2412713.0,9333715.0,7583346
94,95,0,0,10001518,0.0,0.0,2.0,0.0,867001.0,28457175.0,0.0,6716345.0,12618888.0,7583346
95,96,0,0,9997525,0.0,0.0,2.0,0.0,0.0,28457175.0,0.0,7583346.0,15033067.0,7583346
96,97,0,10001940,0,0.0,0.0,2.0,0.0,0.0,38459115.0,0.0,7583346.0,7449721.0,7583346
97,98,0,0,0,0.0,0.0,2.0,3401087.0,0.0,35058028.0,4182259.0,0.0,3267462.0,7583346
98,99,0,0,9996489,0.0,0.0,2.0,0.0,2099351.0,32958677.0,5483995.0,0.0,7779956.0,7583346
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,32958677.0,7583345.0,0.0,196611.0,7583346
100,101,0,0,0,0.0,0.0,2.0,0.0,7583346.0,25375331.0,0.0,0.0,196611.0,7583346
101,102,9997244,0,10001033,1891511.0,0.0,8105735.0,0.0,5691835.0,19683496.0,0.0,0.0,10197644.0,7583346
102,103,0,0,0,3590594.0,0.0,4515141.0,3992752.0,0.0,15690744.0,0.0,0.0,10197644.0,7583346
103,104,0,0,0,2416332.0,0.0,2098809.0,0.0,5167014.0,10523730.0,0.0,0.0,10197644.0,7583346
104,105,0,0,0,0.0,0.0,2098809.0,193494.0,3401087.0,6929149.0,0.0,3988765.0,6208879.0,7583346
105,106,10006327,0,0,5890170.0,0.0,6214966.0,0.0,1429231.0,5499918.0,0.0,0.0,6208879.0,7583346
106,107,0,0,0,6214966.0,0.0,0.0,0.0,0.0,5499918.0,0.0,0.0,6208879.0,7583346
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5499918.0,0.0,5163188.0,1045691.0,7583346
108,109,0,0,0,0.0,0.0,0.0,0.0,5499918.0,0.0,0.0,1045690.0,1.0,7583346
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7583346
110,111,0,10000610,0,0.0,0.0,0.0,4833759.0,2749587.0,2417264.0,0.0,0.0,1.0,7583346
111,112,9998153,0,0,6205461.0,0.0,3792692.0,0.0,1377883.0,1039381.0,0.0,0.0,1.0,7583346
112,113,0,10002454,0,0.0,0.0,3792692.0,0.0,7583346.0,3458489.0,0.0,0.0,1.0,7583346
113,114,9995915,0,9995580,0.0,0.0,13788607.0,0.0,3458489.0,0.0,0.0,3788277.0,6207304.0,7583346
114,115,0,0,0,0.0,0.0,13788607.0,0.0,0.0,0.0,0.0,0.0,6207304.0,7583346
