,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,6053680.0,0.0,3943959.0,0.0,0.0,0.0,6166786
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3943959.0,0.0,0.0,0.0,6166786
2,3,0,0,0,0.0,0.0,0.0,3943959.0,0.0,0.0,0.0,0.0,0.0,6166786
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,6166786
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,6166786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,6166786
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,6166786
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,6166786
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,6166786
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,6166786
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6166786
11,12,10004816,0,0,2334062.0,0.0,7670754.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6166786
12,13,0,0,0,1.0,0.0,7670753.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6166786
13,14,0,0,0,6166785.0,0.0,1503968.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6166786
14,15,0,0,0,1503968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6166786
15,16,0,10001028,0,0.0,0.0,0.0,3952957.0,0.0,6048071.0,0.0,0.0,30003708.0,6166786
16,17,9996372,0,0,6166786.0,0.0,3829586.0,0.0,0.0,6048071.0,0.0,0.0,30003708.0,6166786
17,18,0,0,0,2334943.0,0.0,1494643.0,3831842.0,0.0,2216229.0,0.0,0.0,30003708.0,6166786
18,19,0,10004237,0,0.0,0.0,1494643.0,6166786.0,0.0,6053680.0,0.0,0.0,30003708.0,6166786
19,20,0,0,9998565,1494642.0,0.0,1.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
20,21,10003955,0,0,6166786.0,0.0,3837170.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
21,22,0,0,0,2335501.0,0.0,1501669.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
22,23,0,0,0,0.0,0.0,1501669.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
23,24,0,0,0,0.0,0.0,1501669.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
24,25,0,0,0,0.0,0.0,1501669.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
25,26,0,0,0,0.0,0.0,1501669.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
26,27,10000422,0,0,1492516.0,0.0,10009575.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
27,28,9996933,0,0,6166786.0,0.0,13839722.0,0.0,0.0,6053680.0,0.0,0.0,40002273.0,6166786
28,29,0,0,0,113106.0,0.0,13726616.0,0.0,6053680.0,0.0,0.0,0.0,40002273.0,6166786
29,30,0,0,10003479,0.0,0.0,13726616.0,0.0,0.0,0.0,0.0,0.0,50005752.0,6166786
30,31,0,10004510,0,2222827.0,0.0,11503789.0,0.0,3943959.0,6060551.0,0.0,0.0,50005752.0,6166786
31,32,0,0,0,0.0,0.0,11503789.0,6060551.0,0.0,0.0,0.0,0.0,50005752.0,6166786
32,33,0,9998888,10003885,0.0,2334062.0,9169727.0,3832724.0,0.0,6166164.0,0.0,0.0,60009637.0,6166786
33,34,0,0,0,3002940.0,1.0,6166786.0,3163845.0,0.0,3002319.0,0.0,0.0,60009637.0,6166786
34,35,0,0,0,0.0,6166785.0,1.0,0.0,0.0,3002319.0,0.0,0.0,60009637.0,6166786
35,36,10005698,0,0,0.0,1503968.0,8501731.0,773765.0,0.0,2228554.0,0.0,0.0,60009637.0,6166786
36,37,0,0,0,0.0,0.0,8501731.0,2228554.0,0.0,0.0,0.0,0.0,60009637.0,6166786
37,38,0,0,0,0.0,6166786.0,2334945.0,0.0,0.0,0.0,0.0,0.0,60009637.0,6166786
38,39,0,0,0,0.0,2334943.0,2.0,0.0,0.0,0.0,0.0,0.0,60009637.0,6166786
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60009637.0,6166786
40,41,9996928,10004020,0,0.0,1494642.0,8502288.0,4672144.0,0.0,5331876.0,0.0,0.0,60009637.0,6166786
41,42,0,0,0,0.0,6166786.0,2335502.0,0.0,0.0,5331876.0,0.0,0.0,60009637.0,6166786
42,43,0,0,0,0.0,2335501.0,1.0,1378919.0,0.0,3952957.0,0.0,0.0,60009637.0,6166786
43,44,0,0,0,0.0,0.0,1.0,0.0,3952957.0,0.0,0.0,0.0,60009637.0,6166786
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,6166786
45,46,0,9998628,0,0.0,0.0,0.0,0.0,3831842.0,6166786.0,0.0,0.0,60009637.0,6166786
46,47,0,0,0,0.0,0.0,0.0,0.0,6166786.0,0.0,0.0,0.0,60009637.0,6166786
47,48,9995235,0,0,0.0,1492516.0,8502719.0,0.0,0.0,0.0,4674270.0,0.0,55335367.0,6166786
48,49,0,0,0,0.0,6166786.0,2335933.0,0.0,0.0,0.0,0.0,0.0,55335367.0,6166786
49,50,0,0,0,0.0,113106.0,2222827.0,0.0,0.0,0.0,6053680.0,0.0,49281687.0,6166786
50,51,0,0,0,0.0,0.0,2222827.0,0.0,0.0,0.0,6166786.0,0.0,43114901.0,6166786
51,52,0,0,0,0.0,2222827.0,0.0,0.0,0.0,0.0,3107784.0,0.0,40007117.0,6166786
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,6166786
53,54,10001560,0,0,1494013.0,0.0,8507547.0,0.0,0.0,0.0,0.0,0.0,40007117.0,6166786
54,55,9999135,0,0,0.0,3002940.0,15503742.0,0.0,0.0,0.0,0.0,0.0,40007117.0,6166786
55,56,0,0,0,0.0,0.0,15503742.0,0.0,0.0,0.0,0.0,0.0,40007117.0,6166786
56,57,0,0,0,0.0,0.0,15503742.0,0.0,0.0,0.0,6166786.0,0.0,33840331.0,6166786
57,58,0,0,0,0.0,0.0,15503742.0,0.0,0.0,0.0,6166786.0,0.0,27673545.0,6166786
58,59,0,0,0,2629177.0,0.0,12874565.0,0.0,0.0,0.0,3537609.0,0.0,24135936.0,6166786
59,60,0,9999462,0,106235.0,0.0,12768330.0,0.0,6060551.0,3938911.0,0.0,0.0,24135936.0,6166786
60,61,0,0,0,0.0,0.0,12768330.0,0.0,3832724.0,106187.0,2334061.0,0.0,21801875.0,6166786
61,62,0,9998209,0,3002940.0,0.0,9765390.0,0.0,3163845.0,6940551.0,1.0,0.0,21801874.0,6166786
62,63,0,0,0,4372367.0,0.0,5393023.0,0.0,0.0,6940551.0,1794418.0,0.0,20007456.0,6166786
63,64,0,0,0,5393021.0,0.0,2.0,0.0,773765.0,6166786.0,0.0,0.0,20007456.0,6166786
64,65,0,0,0,0.0,0.0,2.0,3938232.0,2228554.0,0.0,0.0,0.0,20007456.0,6166786
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20007456.0,6166786
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2339109.0,0.0,17668347.0,6166786
67,68,0,9997716,0,0.0,0.0,1.0,3946653.0,0.0,6051063.0,2220133.0,0.0,15448214.0,6166786
68,69,0,0,0,0.0,0.0,1.0,0.0,4672144.0,1378919.0,1494642.0,0.0,13953572.0,6166786
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,1378919.0,3945710.0,0.0,10007862.0,6166786
70,71,0,0,9994415,0.0,0.0,0.0,0.0,1378919.0,0.0,2338041.0,0.0,17664236.0,6166786
71,72,0,0,9999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27663801.0,6166786
72,73,9999908,0,0,6166786.0,0.0,3833122.0,0.0,0.0,0.0,0.0,0.0,27663801.0,6166786
73,74,0,0,0,2339109.0,0.0,1494013.0,0.0,0.0,0.0,3827677.0,0.0,23836124.0,6166786
74,75,0,9998694,0,0.0,1494013.0,0.0,3703227.0,0.0,6295467.0,969546.0,0.0,22866578.0,6166786
75,76,0,0,0,0.0,0.0,0.0,1494642.0,0.0,4800825.0,4672144.0,0.0,18194434.0,6166786
76,77,0,0,0,0.0,0.0,0.0,3944598.0,0.0,856227.0,2222188.0,0.0,15972246.0,6166786
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,856227.0,6166786.0,0.0,9805460.0,6166786
78,79,10002359,0,0,0.0,0.0,10002359.0,0.0,0.0,856227.0,6166786.0,0.0,3638674.0,6166786
79,80,0,0,0,0.0,2629177.0,7373182.0,0.0,0.0,856227.0,3537609.0,0.0,101065.0,6166786
