,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166704
1,2,0,10004011,0,0.0,0.0,0.0,6166704.0,0.0,3837307.0,0.0,0.0,0.0,6166704
2,3,9998900,0,0,6120.0,0.0,9992780.0,2334907.0,0.0,1502400.0,0.0,0.0,0.0,6166704
3,4,0,0,0,0.0,0.0,9992780.0,1.0,0.0,1502399.0,0.0,0.0,0.0,6166704
4,5,0,0,9997624,0.0,0.0,9992780.0,658693.0,0.0,843706.0,0.0,0.0,9997624.0,6166704
5,6,0,0,0,0.0,0.0,9992780.0,0.0,0.0,843706.0,0.0,0.0,9997624.0,6166704
6,7,0,0,0,0.0,0.0,9992780.0,0.0,0.0,843706.0,0.0,0.0,9997624.0,6166704
7,8,0,0,0,0.0,0.0,9992780.0,0.0,0.0,843706.0,0.0,0.0,9997624.0,6166704
8,9,0,0,0,0.0,0.0,9992780.0,0.0,0.0,843706.0,0.0,0.0,9997624.0,6166704
9,10,0,0,0,0.0,0.0,9992780.0,843706.0,0.0,0.0,0.0,0.0,9997624.0,6166704
10,11,0,0,0,0.0,0.0,9992780.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
11,12,0,0,0,5508009.0,0.0,4484771.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
12,13,0,0,0,4484770.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
15,16,10001203,0,0,6166704.0,0.0,3834499.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
16,17,0,0,0,3834499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,6166704
18,19,0,0,10000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,6166704
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,6166704
20,21,10001800,0,0,6166704.0,0.0,3835096.0,0.0,0.0,0.0,0.0,0.0,19997772.0,6166704
21,22,0,0,0,3828976.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,19997772.0,6166704
22,23,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,19997772.0,6166704
23,24,0,0,0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,6166704
24,25,0,9998988,0,0.0,0.0,0.0,0.0,0.0,9998988.0,0.0,0.0,19997772.0,6166704
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9998987.0,6166703.0,0.0,13831069.0,6166704
26,27,0,0,0,0.0,0.0,0.0,838682.0,0.0,9160305.0,3832568.0,0.0,9998501.0,6166704
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9160305.0,0.0,0.0,9998501.0,6166704
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9160305.0,0.0,0.0,9998501.0,6166704
29,30,0,0,0,0.0,0.0,0.0,0.0,6166704.0,2993601.0,0.0,0.0,9998501.0,6166704
30,31,0,0,0,0.0,0.0,0.0,0.0,2334907.0,658694.0,3831797.0,0.0,6166704.0,6166704
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,658693.0,6166703.0,0.0,1.0,6166704
32,33,9992781,0,0,1.0,5508009.0,4484771.0,0.0,658693.0,0.0,0.0,0.0,1.0,6166704
33,34,0,0,0,0.0,4484770.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6166704
34,35,10005480,0,0,0.0,1.0,10005480.0,0.0,0.0,0.0,0.0,0.0,1.0,6166704
35,36,0,0,0,0.0,0.0,10005480.0,0.0,0.0,0.0,0.0,0.0,1.0,6166704
36,37,0,10002729,0,0.0,6166704.0,3838776.0,0.0,0.0,10002729.0,0.0,0.0,1.0,6166704
