,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333404
2,3,9997382,0,0,5333404.0,0.0,4663978.0,0.0,0.0,0.0,0.0,0.0,0.0,5333404
3,4,0,0,0,4663978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333404
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333404
5,6,10001676,0,9998492,0.0,0.0,10001676.0,0.0,0.0,0.0,5333404.0,0.0,4665088.0,5333404
6,7,0,0,9996715,0.0,0.0,10001676.0,0.0,0.0,0.0,5333404.0,0.0,9328399.0,5333404
7,8,0,0,10001113,0.0,0.0,10001676.0,0.0,0.0,0.0,5333404.0,0.0,13996108.0,5333404
8,9,0,0,0,1336.0,0.0,10000340.0,0.0,0.0,0.0,5332067.0,0.0,8664041.0,5333404
9,10,0,10003128,0,0.0,0.0,10000340.0,3003028.0,0.0,7000100.0,2330376.0,0.0,6333665.0,5333404
10,11,0,10002736,0,0.0,0.0,10000340.0,0.0,0.0,17002836.0,5333404.0,0.0,1000261.0,5333404
11,12,0,0,0,0.0,0.0,10000340.0,2000921.0,0.0,15001915.0,0.0,0.0,1000261.0,5333404
12,13,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,1000261.0,0.0,0.0,5333404
13,14,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,5333404
14,15,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,5333404
15,16,0,0,0,0.0,0.0,10000340.0,5333403.0,0.0,9668512.0,0.0,0.0,0.0,5333404
16,17,0,0,0,2330376.0,0.0,7669964.0,3003028.0,0.0,6665484.0,0.0,0.0,0.0,5333404
17,18,0,0,10000713,5333404.0,0.0,2336560.0,0.0,0.0,6665484.0,0.0,0.0,10000713.0,5333404
18,19,0,0,9996567,2334347.0,0.0,2213.0,1661535.0,0.0,5003949.0,666397.0,0.0,19330883.0,5333404
19,20,9996507,0,0,0.0,0.0,9998720.0,0.0,0.0,5003949.0,5333404.0,0.0,13997479.0,5333404
