,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833253
1,2,9998604,0,10000825,0.0,0.0,9998604.0,0.0,0.0,0.0,6833253.0,0.0,3167572.0,6833253
2,3,0,0,0,6833253.0,0.0,3165351.0,0.0,0.0,0.0,0.0,0.0,3167572.0,6833253
3,4,0,0,0,3165351.0,0.0,0.0,0.0,0.0,0.0,3167572.0,0.0,0.0,6833253
4,5,10000137,0,0,6833252.0,0.0,3166885.0,0.0,0.0,0.0,0.0,0.0,0.0,6833253
5,6,0,9998836,10002210,3166883.0,0.0,2.0,3665237.0,0.0,6333599.0,1132.0,0.0,10001078.0,6833253
6,7,10005870,0,0,0.0,0.0,10005872.0,1.0,0.0,6333598.0,6833252.0,0.0,3167826.0,6833253
7,8,0,0,0,0.0,0.0,10005872.0,6332622.0,0.0,976.0,500630.0,0.0,2667196.0,6833253
8,9,0,0,0,0.0,0.0,10005872.0,0.0,0.0,976.0,819295.0,0.0,1847901.0,6833253
9,10,10001848,0,0,1.0,0.0,20007719.0,976.0,0.0,0.0,1.0,0.0,1847900.0,6833253
10,11,0,0,10006073,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,11853973.0,6833253
11,12,0,0,10001984,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,21855957.0,6833253
12,13,0,9997477,10002256,0.0,0.0,20007719.0,0.0,0.0,9997477.0,0.0,0.0,31858213.0,6833253
13,14,0,0,0,0.0,0.0,20007719.0,0.0,0.0,9997477.0,0.0,0.0,31858213.0,6833253
14,15,0,0,0,0.0,0.0,20007719.0,5075031.0,0.0,4922446.0,0.0,0.0,31858213.0,6833253
15,16,0,0,0,0.0,0.0,20007719.0,4922446.0,0.0,0.0,0.0,0.0,31858213.0,6833253
16,17,0,0,0,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,31858213.0,6833253
