,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833253
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,611013.0,0.0,9387664.0,6833253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,504138.0,0.0,8883526.0,6833253
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883526.0,6833253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4162872.0,0.0,4720654.0,6833253
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,6833252.0,0.0,7884783.0,6833253
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884783.0,6833253
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1050267.0,0.0,6834516.0,6833253
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832210.0,6833253
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833964.0,6833253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6833253.0,0.0,20000711.0,6833253
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,6833253
14,15,0,9999236,0,0.0,0.0,0.0,6833253.0,0.0,3165983.0,0.0,0.0,20000711.0,6833253
15,16,0,0,10000609,0.0,0.0,0.0,3165983.0,0.0,0.0,0.0,0.0,30001320.0,6833253
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,6833253
17,18,0,9992765,0,0.0,0.0,0.0,6331469.0,0.0,3661296.0,0.0,0.0,30001320.0,6833253
18,19,0,9998578,10001077,0.0,0.0,0.0,6833253.0,0.0,6826621.0,0.0,0.0,40002397.0,6833253
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,6826620.0,0.0,0.0,40002397.0,6833253
20,21,0,0,0,0.0,0.0,0.0,1831115.0,0.0,4995505.0,0.0,0.0,40002397.0,6833253
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,4995504.0,1.0,0.0,40002396.0,6833253
