,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,6333421.0,0.0,3663368.0,0.0,0.0,9998556.0,6333421
1,2,0,0,9998146,0.0,0.0,0.0,2548163.0,0.0,1115205.0,1112540.0,0.0,18884162.0,6333421
2,3,0,0,0,0.0,0.0,0.0,121751.0,0.0,993454.0,6211670.0,0.0,12672492.0,6333421
3,4,0,0,0,0.0,0.0,0.0,993453.0,0.0,1.0,2669934.0,0.0,10002558.0,6333421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002558.0,6333421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002558.0,6333421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002558.0,6333421
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999297.0,6333421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999297.0,6333421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999297.0,6333421
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999297.0,6333421
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999297.0,6333421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999297.0,6333421
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999297.0,6333421
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,6333421
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,6333421
16,17,10002578,0,0,6333421.0,0.0,3669157.0,0.0,0.0,0.0,0.0,0.0,19999297.0,6333421
17,18,0,10002929,0,3669157.0,0.0,0.0,2664264.0,0.0,7338665.0,0.0,0.0,19999297.0,6333421
18,19,0,0,0,0.0,0.0,0.0,6225338.0,0.0,1113327.0,0.0,0.0,19999297.0,6333421
19,20,9998272,0,0,4618633.0,0.0,5379639.0,0.0,0.0,1113327.0,0.0,0.0,19999297.0,6333421
20,21,0,0,0,0.0,0.0,5379639.0,0.0,0.0,1113327.0,0.0,0.0,19999297.0,6333421
21,22,0,0,0,5379639.0,0.0,0.0,0.0,0.0,1113327.0,0.0,0.0,19999297.0,6333421
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1113327.0,0.0,0.0,19999297.0,6333421
