,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,3832133.0,0.0,6166890.0,2334757.0,0.0,7665510.0,6166890
1,2,0,0,0,0.0,0.0,0.0,6166890.0,0.0,0.0,0.0,0.0,7665510.0,6166890
2,3,10003232,9998533,0,1995959.0,0.0,8007273.0,0.0,0.0,9998533.0,4170931.0,0.0,3494579.0,6166890
3,4,0,0,0,6166890.0,0.0,1840383.0,0.0,0.0,9998533.0,0.0,0.0,3494579.0,6166890
4,5,0,0,0,1.0,0.0,1840382.0,6166889.0,0.0,3831644.0,0.0,0.0,3494579.0,6166890
5,6,0,9997661,0,0.0,0.0,1840382.0,2672311.0,0.0,11156994.0,3494579.0,0.0,0.0,6166890
6,7,0,0,0,1840382.0,0.0,0.0,3738342.0,0.0,7418652.0,0.0,0.0,0.0,6166890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7418652.0,0.0,0.0,0.0,6166890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7418652.0,0.0,0.0,0.0,6166890
9,10,10001482,0,0,2073373.0,0.0,7928109.0,0.0,0.0,7418652.0,0.0,0.0,0.0,6166890
10,11,0,0,0,0.0,0.0,7928109.0,0.0,0.0,7418652.0,0.0,0.0,0.0,6166890
11,12,0,0,0,0.0,0.0,7928109.0,0.0,0.0,7418652.0,0.0,0.0,0.0,6166890
12,13,0,0,0,0.0,0.0,7928109.0,6166890.0,0.0,1251762.0,0.0,0.0,0.0,6166890
13,14,0,10001347,0,0.0,0.0,7928109.0,1254031.0,0.0,9999078.0,0.0,0.0,0.0,6166890
14,15,0,0,0,0.0,0.0,7928109.0,6166890.0,0.0,3832188.0,0.0,0.0,0.0,6166890
15,16,0,0,0,0.0,0.0,7928109.0,3832187.0,0.0,1.0,0.0,0.0,0.0,6166890
16,17,9996297,0,0,0.0,0.0,17924406.0,0.0,0.0,1.0,0.0,0.0,0.0,6166890
17,18,0,0,10002037,0.0,0.0,17924406.0,0.0,0.0,1.0,6166890.0,0.0,3835147.0,6166890
18,19,0,10003135,10004115,0.0,0.0,17924406.0,3492974.0,0.0,6510162.0,0.0,0.0,13839262.0,6166890
19,20,0,0,0,0.0,0.0,17924406.0,3919471.0,0.0,2590691.0,0.0,0.0,13839262.0,6166890
20,21,0,0,0,0.0,0.0,17924406.0,0.0,0.0,2590691.0,6078033.0,0.0,7761229.0,6166890
21,22,0,0,0,0.0,0.0,17924406.0,0.0,0.0,2590691.0,0.0,0.0,7761229.0,6166890
22,23,0,0,0,0.0,0.0,17924406.0,0.0,0.0,2590691.0,0.0,0.0,7761229.0,6166890
