,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749578
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,3561744.0,0.0,6437514.0,5749578
6,7,10001120,0,0,0.0,0.0,10001120.0,0.0,0.0,0.0,5749578.0,0.0,687936.0,5749578
7,8,0,0,0,5749578.0,0.0,4251542.0,0.0,0.0,0.0,0.0,0.0,687936.0,5749578
8,9,0,0,0,4251538.0,0.0,4.0,0.0,0.0,0.0,206026.0,0.0,481910.0,5749578
9,10,0,0,9995717,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10477627.0,5749578
10,11,0,9998345,10000645,0.0,0.0,4.0,5749578.0,0.0,4248767.0,0.0,0.0,20478272.0,5749578
11,12,0,0,0,1.0,0.0,3.0,4248766.0,0.0,1.0,0.0,0.0,20478272.0,5749578
12,13,0,0,9997951,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30476223.0,5749578
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30476223.0,5749578
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30476223.0,5749578
15,16,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30476223.0,5749578
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30476223.0,5749578
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30476223.0,5749578
18,19,0,9993816,9998984,0.0,0.0,2.0,1.0,0.0,9993816.0,0.0,0.0,40475207.0,5749578
19,20,10002485,0,0,2746877.0,0.0,7255610.0,0.0,0.0,9993816.0,0.0,0.0,40475207.0,5749578
20,21,0,0,0,4498798.0,0.0,2756812.0,0.0,0.0,9993816.0,0.0,0.0,40475207.0,5749578
21,22,0,0,0,0.0,0.0,2756812.0,0.0,0.0,9993816.0,5123478.0,0.0,35351729.0,5749578
22,23,0,0,0,2756182.0,0.0,630.0,0.0,0.0,9993816.0,1.0,0.0,35351728.0,5749578
23,24,0,0,0,0.0,0.0,630.0,0.0,0.0,9993816.0,2755433.0,0.0,32596295.0,5749578
24,25,10000494,0,0,0.0,0.0,10001124.0,0.0,0.0,9993816.0,0.0,0.0,32596295.0,5749578
25,26,0,0,9997431,0.0,0.0,10001124.0,0.0,0.0,9993816.0,0.0,0.0,42593726.0,5749578
26,27,0,9997039,0,0.0,0.0,10001124.0,0.0,0.0,19990855.0,0.0,0.0,42593726.0,5749578
27,28,0,0,0,1.0,0.0,10001123.0,5749577.0,0.0,14241278.0,0.0,0.0,42593726.0,5749578
28,29,0,0,0,0.0,5749578.0,4251545.0,0.0,0.0,14241278.0,0.0,0.0,42593726.0,5749578
