,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
1,2,9999638,0,0,2835939.0,0.0,7163699.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
2,3,9996455,0,0,0.0,0.0,17160154.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
3,4,0,0,0,2614938.0,0.0,14545216.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
4,5,0,0,0,0.0,0.0,14545216.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
5,6,0,0,0,0.0,0.0,14545216.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
6,7,0,0,0,0.0,0.0,14545216.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
7,8,10001870,9999699,0,0.0,0.0,24547086.0,6416479.0,0.0,3583220.0,0.0,0.0,0.0,6416479
8,9,0,0,0,0.0,0.0,24547086.0,2076530.0,0.0,1506690.0,0.0,0.0,0.0,6416479
9,10,0,0,0,0.0,0.0,24547086.0,753345.0,0.0,753345.0,0.0,0.0,0.0,6416479
10,11,0,0,0,0.0,0.0,24547086.0,0.0,0.0,753345.0,0.0,0.0,0.0,6416479
11,12,0,0,0,0.0,0.0,24547086.0,0.0,0.0,753345.0,0.0,0.0,0.0,6416479
12,13,0,0,0,0.0,0.0,24547086.0,0.0,0.0,753345.0,0.0,0.0,0.0,6416479
13,14,0,0,0,0.0,0.0,24547086.0,0.0,0.0,753345.0,0.0,0.0,0.0,6416479
14,15,0,0,0,0.0,0.0,24547086.0,0.0,0.0,753345.0,0.0,0.0,0.0,6416479
15,16,0,0,0,4339949.0,0.0,20207137.0,0.0,0.0,753345.0,0.0,0.0,0.0,6416479
16,17,0,0,0,5663134.0,0.0,14544003.0,753345.0,0.0,0.0,0.0,0.0,0.0,6416479
17,18,0,0,0,6416479.0,0.0,8127524.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
18,19,0,0,0,1961870.0,0.0,6165654.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
19,20,0,0,0,874198.0,0.0,5291456.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
20,21,9997067,0,0,6416479.0,0.0,8872044.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
21,22,0,0,0,3421163.0,0.0,5450881.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
22,23,0,9997019,0,0.0,2835939.0,2614942.0,3580540.0,0.0,6416479.0,0.0,0.0,0.0,6416479
23,24,0,0,0,0.0,0.0,2614942.0,6416479.0,0.0,0.0,0.0,0.0,0.0,6416479
24,25,0,9999958,0,0.0,2614938.0,4.0,3801541.0,0.0,6198417.0,0.0,0.0,0.0,6416479
25,26,0,10000705,0,0.0,0.0,4.0,6416479.0,0.0,9782643.0,0.0,0.0,0.0,6416479
26,27,0,0,0,0.0,0.0,4.0,6416479.0,0.0,3366164.0,0.0,0.0,0.0,6416479
27,28,0,0,0,2.0,0.0,2.0,3366164.0,0.0,0.0,0.0,0.0,0.0,6416479
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6416479
30,31,0,10003237,0,0.0,0.0,2.0,2131341.0,0.0,7871896.0,0.0,0.0,0.0,6416479
31,32,0,0,9996351,0.0,0.0,2.0,0.0,0.0,7871896.0,6416479.0,0.0,3579872.0,6416479
32,33,0,0,9999890,0.0,0.0,2.0,0.0,0.0,7871896.0,6416479.0,0.0,7163283.0,6416479
33,34,0,10001323,0,0.0,0.0,2.0,5669675.0,0.0,12203544.0,746804.0,0.0,6416479.0,6416479
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,12203544.0,6416479.0,0.0,0.0,6416479
35,36,0,0,0,0.0,0.0,2.0,0.0,6416479.0,5787065.0,0.0,0.0,0.0,6416479
36,37,10003083,0,0,0.0,4339949.0,5663136.0,0.0,2076530.0,3710535.0,0.0,0.0,0.0,6416479
37,38,0,0,0,0.0,5663134.0,2.0,0.0,753345.0,2957190.0,0.0,0.0,0.0,6416479
38,39,10001708,0,0,0.0,6416479.0,3585231.0,0.0,0.0,2957190.0,0.0,0.0,0.0,6416479
39,40,0,0,9996888,0.0,1961870.0,1623361.0,0.0,0.0,2957190.0,4454608.0,0.0,5542280.0,6416479
40,41,0,0,0,0.0,874198.0,749163.0,0.0,0.0,2957190.0,5542279.0,0.0,1.0,6416479
41,42,10002865,10002373,9995805,0.0,6416479.0,4335549.0,0.0,0.0,12959563.0,0.0,0.0,9995806.0,6416479
42,43,0,0,0,451232.0,3421163.0,463154.0,0.0,0.0,12959563.0,2544084.0,0.0,7451722.0,6416479
43,44,0,0,0,0.0,0.0,463154.0,0.0,0.0,12959563.0,6416479.0,0.0,1035243.0,6416479
44,45,0,0,10001939,463149.0,0.0,5.0,0.0,753345.0,12206218.0,5199985.0,0.0,5837197.0,6416479
