,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,7499505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,7499505
2,3,0,10001008,9996832,0.0,0.0,0.0,5003945.0,0.0,4997063.0,0.0,0.0,20000516.0,7499505
3,4,0,0,0,0.0,0.0,0.0,2517443.0,0.0,2479620.0,0.0,0.0,20000516.0,7499505
4,5,0,0,10003234,0.0,0.0,0.0,2479620.0,0.0,0.0,5019885.0,0.0,24983865.0,7499505
5,6,10003794,0,0,7499505.0,0.0,2504289.0,0.0,0.0,0.0,0.0,0.0,24983865.0,7499505
6,7,0,9994372,0,16912.0,0.0,2487377.0,7482593.0,0.0,2511779.0,0.0,0.0,24983865.0,7499505
7,8,0,0,0,2487377.0,0.0,0.0,2511779.0,0.0,0.0,0.0,0.0,24983865.0,7499505
8,9,0,9996319,0,0.0,0.0,0.0,622817.0,0.0,9373502.0,0.0,0.0,24983865.0,7499505
9,10,9998983,0,0,0.0,0.0,9998983.0,7499504.0,0.0,1873998.0,0.0,0.0,24983865.0,7499505
10,11,0,10004689,0,4982062.0,0.0,5016921.0,2498779.0,0.0,9379908.0,0.0,0.0,24983865.0,7499505
11,12,0,9999325,0,5016921.0,0.0,0.0,0.0,0.0,19379233.0,0.0,0.0,24983865.0,7499505
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19379233.0,0.0,0.0,24983865.0,7499505
13,14,10000549,0,0,16912.0,0.0,9983637.0,0.0,0.0,19379233.0,0.0,0.0,24983865.0,7499505
14,15,0,0,10005420,1237972.0,0.0,8745665.0,0.0,0.0,19379233.0,0.0,0.0,34989285.0,7499505
15,16,0,0,0,0.0,0.0,8745665.0,0.0,0.0,19379233.0,0.0,0.0,34989285.0,7499505
16,17,0,0,0,0.0,0.0,8745665.0,0.0,0.0,19379233.0,0.0,0.0,34989285.0,7499505
17,18,0,0,0,0.0,0.0,8745665.0,2513437.0,0.0,16865796.0,0.0,0.0,34989285.0,7499505
18,19,0,0,0,0.0,0.0,8745665.0,2495742.0,0.0,14370054.0,0.0,0.0,34989285.0,7499505
19,20,0,0,0,0.0,0.0,8745665.0,0.0,0.0,14370054.0,0.0,0.0,34989285.0,7499505
