,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,6246063.0,0.0,3754026.0,1670668.0,0.0,8334168.0,0.0,0.0,0.0,7916731
1,2,10002647,0,9997728,4166918.0,0.0,9589755.0,3749813.0,0.0,4584355.0,-0.0,0.0,9997728.0,7916731
2,3,0,0,10001599,1045027.0,0.0,8544728.0,1036362.0,0.0,3547993.0,5835342.0,0.0,14163985.0,7916731
3,4,0,0,0,5423700.0,0.0,3121028.0,2493031.0,0.0,1054962.0,-0.0,0.0,14163985.0,7916731
4,5,0,0,0,3121028.0,0.0,-0.0,1045022.0,0.0,9940.0,3750681.0,0.0,10413304.0,7916731
5,6,0,9996255,0,-0.0,0.0,0.0,-0.0,0.0,10006195.0,5410287.0,0.0,5003017.0,7916731
6,7,0,10004274,0,-0.0,0.0,-0.0,7916731.0,0.0,12093738.0,0.0,0.0,5003017.0,7916731
7,8,9999173,9994393,0,6245128.0,0.0,3754045.0,1671603.0,0.0,20416528.0,-0.0,0.0,5003017.0,7916731
8,9,10005476,0,0,4166918.0,0.0,9592603.0,3749813.0,0.0,16666715.0,-0.0,0.0,5003017.0,7916731
9,10,0,0,0,0.0,0.0,9592603.0,7916731.0,0.0,8749984.0,-0.0,0.0,5003017.0,7916731
10,11,0,0,0,2709502.0,0.0,6883101.0,5207229.0,0.0,3542755.0,-0.0,0.0,5003017.0,7916731
11,12,0,0,9998588,-0.0,0.0,6883101.0,2713483.0,0.0,829272.0,-0.0,0.0,15001605.0,7916731
12,13,9997625,10006037,0,4582790.0,0.0,12297936.0,3333941.0,0.0,7501368.0,-0.0,0.0,15001605.0,7916731
13,14,0,0,0,-0.0,0.0,12297936.0,5004442.0,0.0,2496926.0,-0.0,0.0,15001605.0,7916731
14,15,0,0,0,5419805.0,0.0,6878131.0,2496926.0,0.0,0.0,-0.0,0.0,15001605.0,7916731
15,16,0,0,0,-0.0,0.0,6878131.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,7916731
16,17,0,0,0,-0.0,0.0,6878131.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,7916731
17,18,0,0,0,-0.0,0.0,6878131.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,7916731
18,19,0,0,0,-0.0,0.0,6878131.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,7916731
19,20,10003577,0,0,-0.0,0.0,16881708.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,7916731
20,21,0,0,0,-0.0,0.0,16881708.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,7916731
21,22,0,10001299,0,-0.0,6246063.0,10635645.0,1670668.0,0.0,8330631.0,-0.0,0.0,15001605.0,7916731
22,23,0,0,0,-0.0,4166918.0,6468727.0,3749813.0,0.0,4580818.0,-0.0,0.0,15001605.0,7916731
23,24,0,0,0,-0.0,1045027.0,5423700.0,2087787.0,0.0,2493031.0,-0.0,0.0,15001605.0,7916731
24,25,0,0,0,-0.0,5423700.0,-0.0,2493031.0,0.0,-0.0,-0.0,0.0,15001605.0,7916731
25,26,10000709,0,0,3750681.0,3121028.0,3129000.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,7916731
26,27,9992548,0,0,-0.0,-0.0,13121548.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,7916731
27,28,0,0,0,-0.0,-0.0,13121548.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,7916731
28,29,0,9995831,0,-0.0,6245128.0,6876420.0,935.0,1670668.0,8324228.0,-0.0,0.0,15001605.0,7916731
29,30,0,0,0,-0.0,4166918.0,2709502.0,-0.0,3749813.0,4574415.0,-0.0,0.0,15001605.0,7916731
30,31,0,0,9996771,-0.0,0.0,2709502.0,-0.0,1036362.0,3538053.0,-0.0,0.0,24998376.0,7916731
31,32,0,0,9997781,-0.0,2709502.0,-0.0,-0.0,2493031.0,1045022.0,-0.0,0.0,34996157.0,7916731
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,1045022.0,0.0,6671177.0,0.0,28324980.0,7916731
33,34,10002595,0,0,-0.0,4582790.0,5419805.0,-0.0,-0.0,-0.0,3333941.0,0.0,24991039.0,7916731
34,35,0,10002811,0,-0.0,-0.0,5419805.0,0.0,7916731.0,2086080.0,-0.0,0.0,24991039.0,7916731
35,36,0,9999778,0,-0.0,5419805.0,0.0,825323.0,1671603.0,9588932.0,-0.0,0.0,24991039.0,7916731
36,37,0,9998324,0,-0.0,-0.0,0.0,-0.0,3749813.0,15837443.0,-0.0,0.0,24991039.0,7916731
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,7916731.0,7920712.0,-0.0,0.0,24991039.0,7916731
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,5207229.0,2713483.0,-0.0,0.0,24991039.0,7916731
39,40,0,0,10000559,-0.0,-0.0,0.0,-0.0,2713483.0,-0.0,-0.0,0.0,34991598.0,7916731
40,41,0,9997071,0,-0.0,-0.0,-0.0,-0.0,3333941.0,6663130.0,4582790.0,0.0,30408808.0,7916731
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,5004442.0,1658688.0,2912289.0,0.0,27496519.0,7916731
42,43,0,9998195,0,-0.0,-0.0,-0.0,-0.0,2496926.0,9159957.0,2508850.0,0.0,24987669.0,7916731
43,44,9994826,10001842,0,7916731.0,-0.0,2078095.0,-0.0,-0.0,19161799.0,-0.0,0.0,24987669.0,7916731
44,45,0,10010566,0,2078095.0,-0.0,-0.0,-0.0,-0.0,29172365.0,-0.0,0.0,24987669.0,7916731
