,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499936
2,3,0,10002943,0,0.0,0.0,0.0,6499936.0,0.0,3503007.0,0.0,0.0,0.0,6499936
3,4,0,0,10004276,0.0,0.0,0.0,2998155.0,0.0,504852.0,3501781.0,0.0,6502495.0,6499936
4,5,0,0,9996703,0.0,0.0,0.0,6969.0,0.0,497883.0,6492967.0,0.0,10006231.0,6499936
5,6,0,0,0,0.0,0.0,0.0,497882.0,0.0,1.0,6002053.0,0.0,4004178.0,6499936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4492.0,0.0,3999686.0,6499936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3999686.0,0.0,0.0,6499936
8,9,10000719,0,0,125078.0,0.0,9875641.0,0.0,0.0,1.0,0.0,0.0,0.0,6499936
9,10,10000853,0,10002763,0.0,0.0,19876494.0,0.0,0.0,1.0,1756801.0,0.0,8245962.0,6499936
10,11,0,0,0,3501781.0,0.0,16374713.0,0.0,0.0,1.0,0.0,0.0,8245962.0,6499936
11,12,0,0,0,6492967.0,0.0,9881746.0,0.0,0.0,1.0,0.0,0.0,8245962.0,6499936
12,13,0,0,0,0.0,0.0,9881746.0,0.0,0.0,1.0,0.0,0.0,8245962.0,6499936
13,14,0,9996123,0,1492657.0,0.0,8389089.0,5007279.0,0.0,4988845.0,0.0,0.0,8245962.0,6499936
14,15,0,0,0,1511091.0,0.0,6877998.0,4988844.0,0.0,1.0,0.0,0.0,8245962.0,6499936
15,16,0,10002450,9999256,4002247.0,0.0,2875751.0,2497689.0,0.0,7504762.0,0.0,0.0,18245218.0,6499936
16,17,0,0,0,2875751.0,0.0,0.0,773190.0,0.0,6731572.0,0.0,0.0,18245218.0,6499936
17,18,0,10002497,0,0.0,0.0,0.0,6499936.0,0.0,10234133.0,0.0,0.0,18245218.0,6499936
18,19,0,0,0,0.0,0.0,0.0,2738397.0,0.0,7495736.0,0.0,0.0,18245218.0,6499936
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7495736.0,0.0,0.0,18245218.0,6499936
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7495736.0,0.0,0.0,18245218.0,6499936
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,7495736.0,0.0,0.0,28250811.0,6499936
22,23,10003873,0,0,4002247.0,0.0,6001626.0,0.0,0.0,7495736.0,0.0,0.0,28250811.0,6499936
23,24,0,0,0,5726746.0,0.0,274880.0,0.0,0.0,7495736.0,0.0,0.0,28250811.0,6499936
24,25,0,0,0,0.0,0.0,274880.0,0.0,0.0,7495736.0,0.0,0.0,28250811.0,6499936
25,26,0,0,0,0.0,0.0,274880.0,0.0,0.0,7495736.0,0.0,0.0,28250811.0,6499936
26,27,0,10001674,0,149802.0,0.0,125078.0,0.0,0.0,17497410.0,0.0,0.0,28250811.0,6499936
27,28,0,0,0,0.0,0.0,125078.0,0.0,0.0,17497410.0,0.0,0.0,28250811.0,6499936
28,29,0,0,0,0.0,0.0,125078.0,0.0,0.0,17497410.0,0.0,0.0,28250811.0,6499936
29,30,0,0,0,0.0,125078.0,0.0,0.0,0.0,17497410.0,0.0,0.0,28250811.0,6499936
