,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416583
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,7416582.0,0.0,2582202.0,7416583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2582201.0,0.0,1.0,7416583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7416583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416583
6,7,0,10003203,0,0.0,0.0,0.0,4748131.0,0.0,5255072.0,0.0,0.0,0.0,7416583
7,8,0,9998641,0,0.0,0.0,0.0,4423257.0,0.0,10830456.0,0.0,0.0,0.0,7416583
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,20828477.0,0.0,0.0,0.0,7416583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20828477.0,0.0,0.0,0.0,7416583
10,11,0,0,0,0.0,0.0,0.0,4165832.0,0.0,16662645.0,0.0,0.0,0.0,7416583
11,12,9994633,0,9996366,7416583.0,0.0,2578050.0,0.0,0.0,16662645.0,0.0,0.0,9996366.0,7416583
12,13,10000637,0,0,7416583.0,0.0,5162104.0,0.0,0.0,16662645.0,0.0,0.0,9996366.0,7416583
13,14,0,0,10003980,1581849.0,0.0,3580255.0,5834733.0,0.0,10827912.0,1.0,0.0,20000345.0,7416583
14,15,10000849,0,0,1496155.0,0.0,12084949.0,0.0,0.0,10827912.0,5920427.0,0.0,14079918.0,7416583
15,16,0,0,0,0.0,0.0,12084949.0,0.0,0.0,10827912.0,5665707.0,0.0,8414211.0,7416583
16,17,0,9994540,10001792,7416583.0,0.0,4668366.0,0.0,0.0,20822452.0,0.0,0.0,18416003.0,7416583
17,18,0,0,0,0.0,0.0,4668366.0,7416583.0,0.0,13405869.0,0.0,0.0,18416003.0,7416583
18,19,10003500,0,9997287,2615377.0,0.0,12056489.0,2584478.0,0.0,10821391.0,2216728.0,0.0,26196562.0,7416583
19,20,0,0,0,6181568.0,0.0,5874921.0,1235015.0,0.0,9586376.0,0.0,0.0,26196562.0,7416583
20,21,0,10002257,0,1.0,0.0,5874920.0,0.0,0.0,19588633.0,4201134.0,0.0,21995428.0,7416583
21,22,0,0,0,0.0,0.0,5874920.0,3337600.0,0.0,16251033.0,4078983.0,0.0,17916445.0,7416583
22,23,0,0,0,1750875.0,0.0,4124045.0,2756564.0,0.0,13494469.0,2909143.0,0.0,15007302.0,7416583
23,24,0,0,0,0.0,0.0,4124045.0,7416583.0,0.0,6077886.0,0.0,0.0,15007302.0,7416583
24,25,0,0,10000659,0.0,0.0,4124045.0,1909911.0,0.0,4167975.0,0.0,0.0,25007961.0,7416583
25,26,0,0,0,0.0,0.0,4124045.0,0.0,0.0,4167975.0,0.0,0.0,25007961.0,7416583
26,27,0,0,0,0.0,0.0,4124045.0,0.0,0.0,4167975.0,0.0,0.0,25007961.0,7416583
27,28,0,0,0,1.0,0.0,4124044.0,0.0,0.0,4167975.0,0.0,0.0,25007961.0,7416583
28,29,9998904,10002986,0,0.0,0.0,14122948.0,0.0,0.0,14170961.0,0.0,0.0,25007961.0,7416583
29,30,0,0,10003047,0.0,0.0,14122948.0,0.0,0.0,14170961.0,0.0,0.0,35011008.0,7416583
30,31,9999291,0,0,0.0,0.0,24122239.0,178237.0,0.0,13992724.0,0.0,0.0,35011008.0,7416583
31,32,0,0,0,0.0,0.0,24122239.0,4821334.0,0.0,9171390.0,0.0,0.0,35011008.0,7416583
32,33,0,0,0,0.0,7416583.0,16705656.0,0.0,0.0,9171390.0,0.0,0.0,35011008.0,7416583
33,34,10002460,0,10001462,0.0,7416583.0,19291533.0,0.0,0.0,9171390.0,0.0,0.0,45012470.0,7416583
34,35,0,0,0,0.0,1581849.0,17709684.0,0.0,4748131.0,4423259.0,1086603.0,0.0,43925867.0,7416583
35,36,0,0,0,0.0,1496155.0,16213529.0,1.0,4423257.0,1.0,1497170.0,0.0,42428697.0,7416583
