,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750134
3,4,0,10004211,0,0.0,0.0,0.0,5065855.0,0.0,4938356.0,0.0,0.0,0.0,5750134
4,5,0,0,0,0.0,0.0,0.0,1070081.0,0.0,3868275.0,0.0,0.0,0.0,5750134
5,6,0,0,0,0.0,0.0,0.0,3868275.0,0.0,0.0,0.0,0.0,0.0,5750134
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5750134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5750134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5750134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5750134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,5750134
11,12,0,10003192,0,0.0,0.0,0.0,1844007.0,0.0,8159185.0,0.0,0.0,10000247.0,5750134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8159185.0,0.0,0.0,10000247.0,5750134
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8159185.0,0.0,0.0,10000247.0,5750134
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,18159625.0,0.0,0.0,10000247.0,5750134
15,16,0,10001944,0,0.0,0.0,0.0,5750134.0,0.0,22411435.0,0.0,0.0,10000247.0,5750134
16,17,0,0,0,0.0,0.0,0.0,5750134.0,0.0,16661301.0,0.0,0.0,10000247.0,5750134
17,18,9996582,0,10004105,5750134.0,0.0,4246448.0,0.0,0.0,16661301.0,0.0,0.0,20004352.0,5750134
