,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,6583045.0,0.0,3420639.0,0.0,0.0,0.0,0.0,0.0,0.0,6583045
1,2,0,0,10005239,0.0,0.0,3420639.0,0.0,0.0,0.0,6583045.0,0.0,3422194.0,6583045
2,3,9996832,0,0,6583045.0,0.0,6834426.0,0.0,0.0,0.0,0.0,0.0,3422194.0,6583045
3,4,0,0,0,1680017.0,0.0,5154409.0,0.0,0.0,0.0,512707.0,0.0,2909487.0,6583045
4,5,10003234,0,0,0.0,0.0,15157643.0,0.0,0.0,0.0,2909487.0,0.0,0.0,6583045
5,6,0,0,0,0.0,0.0,15157643.0,0.0,0.0,0.0,0.0,0.0,0.0,6583045
6,7,0,10002065,0,0.0,0.0,15157643.0,6583045.0,0.0,3419020.0,0.0,0.0,0.0,6583045
7,8,0,10001681,0,0.0,0.0,15157643.0,0.0,0.0,13420701.0,0.0,0.0,0.0,6583045
8,9,0,0,0,0.0,0.0,15157643.0,3997347.0,0.0,9423354.0,0.0,0.0,0.0,6583045
9,10,0,9998632,10005494,1472753.0,0.0,13684890.0,0.0,0.0,19421986.0,5110292.0,0.0,4895202.0,6583045
10,11,0,0,0,1073297.0,0.0,12611593.0,5509748.0,0.0,13912238.0,0.0,0.0,4895202.0,6583045
11,12,0,0,0,0.0,0.0,12611593.0,6583045.0,0.0,7329193.0,0.0,0.0,4895202.0,6583045
12,13,0,0,0,0.0,0.0,12611593.0,0.0,0.0,7329193.0,0.0,0.0,4895202.0,6583045
13,14,0,0,0,0.0,0.0,12611593.0,1911074.0,0.0,5418119.0,0.0,0.0,4895202.0,6583045
14,15,10005420,0,0,6583045.0,0.0,16033968.0,0.0,0.0,5418119.0,0.0,0.0,4895202.0,6583045
15,16,0,0,0,0.0,0.0,16033968.0,0.0,0.0,5418119.0,0.0,0.0,4895202.0,6583045
16,17,0,0,0,1.0,0.0,16033967.0,0.0,0.0,5418119.0,0.0,0.0,4895202.0,6583045
17,18,0,0,0,1073297.0,0.0,14960670.0,0.0,0.0,5418119.0,0.0,0.0,4895202.0,6583045
18,19,0,0,0,0.0,0.0,14960670.0,0.0,0.0,5418119.0,0.0,0.0,4895202.0,6583045
