,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,7250191.0,0.0,2753652.0,7250191
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,2755176.0,0.0,9996274.0,7250191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996274.0,7250191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7250191.0,0.0,2746083.0,7250191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2746083.0,0.0,0.0,7250191
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,7250191.0,0.0,2752877.0,7250191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2752877.0,0.0,0.0,7250191
7,8,0,10004094,0,0.0,0.0,0.0,7250191.0,0.0,2753903.0,0.0,0.0,0.0,7250191
8,9,10003207,0,0,7250191.0,0.0,2753016.0,0.0,0.0,2753903.0,0.0,0.0,0.0,7250191
9,10,0,0,9997562,2753016.0,0.0,0.0,0.0,0.0,2753903.0,4497175.0,0.0,5500387.0,7250191
10,11,9998164,0,10000522,7250191.0,0.0,2747973.0,0.0,0.0,2753903.0,0.0,0.0,15500909.0,7250191
11,12,0,9998974,9999696,2168131.0,0.0,579842.0,582172.0,0.0,12170705.0,4499888.0,0.0,21000717.0,7250191
12,13,0,10002811,10002540,168495.0,0.0,411347.0,0.0,0.0,22173516.0,996642.0,0.0,30006615.0,7250191
13,14,9995427,0,9997785,903512.0,0.0,9503262.0,0.0,0.0,22173516.0,7369.0,0.0,39997031.0,7250191
14,15,0,0,0,0.0,0.0,9503262.0,1740367.0,0.0,20433149.0,0.0,0.0,39997031.0,7250191
15,16,0,9994446,0,0.0,0.0,9503262.0,2771321.0,0.0,27656274.0,0.0,0.0,39997031.0,7250191
16,17,0,0,0,0.0,0.0,9503262.0,5490064.0,0.0,22166210.0,0.0,0.0,39997031.0,7250191
17,18,0,9995535,0,7250191.0,0.0,2253071.0,0.0,0.0,32161745.0,0.0,0.0,39997031.0,7250191
