,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083193
1,2,10003655,0,0,7083192.0,0.0,2920463.0,0.0,0.0,0.0,0.0,0.0,0.0,7083193
2,3,0,0,0,2920463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083193
4,5,0,9998885,0,0.0,0.0,0.0,6391908.0,0.0,3606977.0,0.0,0.0,0.0,7083193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3606977.0,0.0,0.0,0.0,7083193
6,7,0,0,0,0.0,0.0,0.0,690617.0,0.0,2916360.0,0.0,0.0,0.0,7083193
7,8,0,0,9999349,0.0,0.0,0.0,2916360.0,0.0,0.0,0.0,0.0,9999349.0,7083193
8,9,10001175,0,0,7083193.0,0.0,2917982.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
9,10,10004232,0,0,2776260.0,0.0,10145954.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
10,11,0,0,0,7083193.0,0.0,3062761.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
11,12,0,0,0,691284.0,0.0,2371477.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
12,13,0,0,0,0.0,0.0,2371477.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
13,14,0,10003531,0,0.0,0.0,2371477.0,7083193.0,0.0,2920338.0,0.0,0.0,9999349.0,7083193
14,15,9997163,0,0,554639.0,0.0,11814001.0,2920338.0,0.0,0.0,0.0,0.0,9999349.0,7083193
15,16,9998047,0,0,0.0,0.0,21812048.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
16,17,0,0,0,0.0,0.0,21812048.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7083193
17,18,0,0,10004380,1.0,0.0,21812047.0,0.0,0.0,0.0,0.0,0.0,20003729.0,7083193
18,19,0,0,0,1.0,0.0,21812046.0,0.0,0.0,0.0,0.0,0.0,20003729.0,7083193
19,20,0,0,0,0.0,0.0,21812046.0,0.0,0.0,0.0,0.0,0.0,20003729.0,7083193
20,21,0,0,0,0.0,0.0,21812046.0,0.0,0.0,0.0,0.0,0.0,20003729.0,7083193
21,22,0,0,0,0.0,0.0,21812046.0,0.0,0.0,0.0,0.0,0.0,20003729.0,7083193
22,23,0,0,9996499,0.0,7083192.0,14728854.0,0.0,0.0,0.0,0.0,0.0,30000228.0,7083193
23,24,9992372,0,0,0.0,2920463.0,21800763.0,0.0,0.0,0.0,0.0,0.0,30000228.0,7083193
24,25,0,9997083,0,0.0,0.0,21800763.0,0.0,0.0,9997083.0,7083192.0,0.0,22917036.0,7083193
25,26,0,0,0,0.0,0.0,21800763.0,4167557.0,0.0,5829526.0,2915636.0,0.0,20001400.0,7083193
26,27,0,9998658,0,0.0,0.0,21800763.0,967031.0,0.0,14861153.0,0.0,0.0,20001400.0,7083193
27,28,0,0,0,0.0,0.0,21800763.0,7083193.0,0.0,7777960.0,0.0,0.0,20001400.0,7083193
28,29,0,0,0,0.0,0.0,21800763.0,1.0,0.0,7777959.0,0.0,0.0,20001400.0,7083193
29,30,0,0,0,0.0,7083193.0,14717570.0,0.0,0.0,7777959.0,0.0,0.0,20001400.0,7083193
30,31,0,10004074,0,0.0,2776260.0,11941310.0,4306932.0,0.0,13475101.0,1.0,0.0,20001399.0,7083193
31,32,0,0,0,0.0,7083193.0,4858117.0,0.0,0.0,13475101.0,0.0,0.0,20001399.0,7083193
32,33,0,0,0,0.0,691284.0,4166833.0,1.0,6391908.0,7083192.0,0.0,0.0,20001399.0,7083193
33,34,0,0,10000868,0.0,0.0,4166833.0,7083192.0,0.0,0.0,0.0,0.0,30002267.0,7083193
34,35,0,10004337,0,0.0,0.0,4166833.0,6392576.0,690617.0,2921144.0,0.0,0.0,30002267.0,7083193
35,36,0,0,0,3612194.0,554639.0,0.0,0.0,2916360.0,4784.0,0.0,0.0,30002267.0,7083193
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4784.0,0.0,0.0,30002267.0,7083193
37,38,0,9998747,0,0.0,0.0,0.0,0.0,0.0,10003531.0,0.0,0.0,30002267.0,7083193
38,39,9998007,0,9998071,7083192.0,1.0,2914814.0,0.0,0.0,10003531.0,0.0,0.0,40000338.0,7083193
39,40,0,0,0,2914813.0,1.0,0.0,0.0,0.0,10003531.0,4168378.0,0.0,35831960.0,7083193
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003531.0,416871.0,0.0,35415089.0,7083193
41,42,0,0,0,0.0,0.0,0.0,0.0,7083193.0,2920338.0,0.0,0.0,35415089.0,7083193
42,43,0,0,0,0.0,0.0,0.0,0.0,2920338.0,0.0,0.0,0.0,35415089.0,7083193
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5411407.0,0.0,30003682.0,7083193
44,45,0,0,9998895,0.0,0.0,0.0,0.0,0.0,0.0,4587870.0,0.0,35414707.0,7083193
45,46,0,0,9998392,0.0,0.0,0.0,0.0,0.0,0.0,5410377.0,0.0,40002722.0,7083193
46,47,0,9999131,0,0.0,0.0,0.0,7083193.0,0.0,2915938.0,0.0,0.0,40002722.0,7083193
47,48,0,0,0,0.0,0.0,0.0,693806.0,0.0,2222132.0,6389387.0,0.0,33613335.0,7083193
48,49,0,0,0,0.0,0.0,0.0,1820.0,0.0,2220312.0,3610616.0,0.0,30002719.0,7083193
49,50,9998287,0,0,4171800.0,0.0,5826487.0,0.0,0.0,2220312.0,2911393.0,0.0,27091326.0,7083193
50,51,0,9997470,0,5826486.0,0.0,1.0,0.0,0.0,12217782.0,1256706.0,0.0,25834620.0,7083193
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,12217782.0,7083193.0,0.0,18751427.0,7083193
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,12217782.0,7083193.0,0.0,11668234.0,7083193
53,54,0,0,0,0.0,0.0,1.0,0.0,4167557.0,8050225.0,2915636.0,0.0,8752598.0,7083193
54,55,0,0,0,0.0,0.0,1.0,0.0,967031.0,7083194.0,6116162.0,0.0,2636436.0,7083193
55,56,0,0,0,0.0,0.0,1.0,0.0,7083193.0,1.0,0.0,0.0,2636436.0,7083193
