,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
3,4,10001595,0,0,2418473.0,0.0,7583122.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
4,5,0,0,0,7583122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583122
7,8,9997515,10001078,0,2591938.0,0.0,7405577.0,4832104.0,0.0,5168974.0,0.0,0.0,0.0,7583122
8,9,0,0,0,2414148.0,0.0,4991429.0,5168973.0,0.0,1.0,0.0,0.0,0.0,7583122
9,10,0,10001026,0,4666867.0,0.0,324562.0,2748339.0,0.0,7252688.0,0.0,0.0,0.0,7583122
10,11,0,9998061,0,1.0,0.0,324561.0,7250208.0,0.0,10000541.0,0.0,0.0,0.0,7583122
11,12,0,0,9994948,324561.0,0.0,0.0,0.0,0.0,10000541.0,4981464.0,0.0,5013484.0,7583122
12,13,0,0,0,0.0,0.0,0.0,7583122.0,0.0,2417419.0,0.0,0.0,5013484.0,7583122
13,14,0,0,0,0.0,0.0,0.0,2413069.0,0.0,4350.0,0.0,0.0,5013484.0,7583122
14,15,9999949,0,9998966,2751018.0,0.0,7248931.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,7583122
15,16,0,0,0,2414147.0,0.0,4834784.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,7583122
16,17,0,0,0,4834783.0,0.0,1.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,7583122
17,18,0,0,9999107,1.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,7583122
18,19,9998062,0,0,7583121.0,0.0,2414941.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,7583122
19,20,0,0,0,0.0,0.0,2414941.0,1.0,0.0,4349.0,0.0,0.0,25011557.0,7583122
20,21,9995628,9997567,0,0.0,0.0,12410569.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,7583122
21,22,0,0,0,0.0,0.0,12410569.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,7583122
22,23,0,0,0,0.0,0.0,12410569.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,7583122
23,24,0,0,0,7583122.0,0.0,4827447.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,7583122
24,25,0,0,0,2408974.0,2418473.0,0.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,7583122
25,26,10003710,0,0,0.0,7583122.0,2420588.0,0.0,0.0,10001916.0,0.0,0.0,25011557.0,7583122
26,27,0,0,0,0.0,0.0,2420588.0,0.0,0.0,10001916.0,7583122.0,0.0,17428435.0,7583122
27,28,0,9997708,9995885,0.0,0.0,2420588.0,0.0,0.0,19999624.0,7583122.0,0.0,19841198.0,7583122
28,29,9998089,0,10002601,0.0,2591938.0,9826739.0,0.0,0.0,19999624.0,4991184.0,0.0,24852615.0,7583122
29,30,0,0,0,0.0,2414148.0,7412591.0,0.0,0.0,19999624.0,5168974.0,0.0,19683641.0,7583122
30,31,0,0,0,0.0,4666867.0,2745724.0,0.0,0.0,19999624.0,2916255.0,0.0,16767386.0,7583122
31,32,0,0,0,2577139.0,1.0,168584.0,0.0,0.0,19999624.0,5005982.0,0.0,11761404.0,7583122
32,33,9998522,0,0,2258751.0,324561.0,7583794.0,0.0,0.0,19999624.0,4999810.0,0.0,6761594.0,7583122
33,34,0,0,0,1.0,0.0,7583793.0,0.0,0.0,19999624.0,1757763.0,0.0,5003831.0,7583122
34,35,0,0,0,0.0,0.0,7583793.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,7583122
35,36,0,0,0,0.0,2751018.0,4832775.0,0.0,4832104.0,15167520.0,0.0,0.0,5003831.0,7583122
36,37,0,0,0,0.0,2414147.0,2418628.0,0.0,5168973.0,9998547.0,0.0,0.0,5003831.0,7583122
37,38,9999277,0,0,0.0,4834783.0,7583122.0,0.0,2748339.0,7250208.0,0.0,0.0,5003831.0,7583122
38,39,0,0,0,0.0,1.0,7583121.0,0.0,7250208.0,0.0,0.0,0.0,5003831.0,7583122
39,40,0,0,0,0.0,7583121.0,0.0,0.0,0.0,0.0,0.0,0.0,5003831.0,7583122
40,41,0,9996191,0,0.0,0.0,0.0,0.0,7583122.0,2413069.0,0.0,0.0,5003831.0,7583122
41,42,0,0,9999259,0.0,0.0,0.0,0.0,2413069.0,0.0,0.0,0.0,15003090.0,7583122
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15003089.0,7583122
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003089.0,7583122
44,45,10004005,0,0,0.0,7583122.0,2420883.0,0.0,0.0,0.0,0.0,0.0,15003089.0,7583122
45,46,0,0,0,0.0,2408974.0,11909.0,0.0,0.0,0.0,0.0,0.0,15003089.0,7583122
46,47,0,0,0,0.0,0.0,11909.0,0.0,0.0,0.0,7583122.0,0.0,7419967.0,7583122
47,48,0,10000245,0,11909.0,0.0,0.0,5001251.0,1.0,4998993.0,2416717.0,0.0,5003250.0,7583122
48,49,10001803,0,0,7583122.0,0.0,2418681.0,0.0,0.0,4998993.0,0.0,0.0,5003250.0,7583122
49,50,0,0,0,2418679.0,0.0,2.0,0.0,0.0,4998993.0,0.0,0.0,5003250.0,7583122
50,51,10002525,0,0,2582004.0,0.0,7420523.0,4998993.0,0.0,0.0,0.0,0.0,5003250.0,7583122
51,52,0,0,0,2579872.0,0.0,4840651.0,0.0,0.0,0.0,5003250.0,0.0,0.0,7583122
52,53,0,0,9997019,4758.0,2577139.0,2258754.0,0.0,0.0,0.0,5001222.0,0.0,4995797.0,7583122
53,54,0,9999113,0,0.0,2258751.0,3.0,4999810.0,0.0,4999303.0,0.0,0.0,4995797.0,7583122
54,55,0,0,0,0.0,1.0,2.0,0.0,0.0,4999303.0,0.0,0.0,4995797.0,7583122
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,4999303.0,1.0,0.0,4995796.0,7583122
56,57,0,0,0,0.0,0.0,2.0,4999303.0,0.0,0.0,0.0,0.0,4995796.0,7583122
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4995796.0,7583122
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4995796.0,7583122
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4995796.0,7583122
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4995796.0,0.0,0.0,7583122
61,62,0,0,9993343,0.0,0.0,2.0,0.0,0.0,0.0,5003018.0,0.0,4990325.0,7583122
62,63,0,9997714,0,0.0,0.0,2.0,7583122.0,0.0,2414592.0,0.0,0.0,4990325.0,7583122
63,64,0,9998625,0,0.0,0.0,2.0,2573923.0,0.0,9839294.0,504004.0,0.0,4486321.0,7583122
64,65,9999160,0,10001639,4991184.0,0.0,5007978.0,2591938.0,0.0,7247356.0,0.0,0.0,14487960.0,7583122
65,66,0,0,10002320,0.0,0.0,5007978.0,0.0,0.0,7247356.0,7583122.0,0.0,16907158.0,7583122
66,67,9999814,0,0,0.0,0.0,15007792.0,0.0,0.0,7247356.0,7583122.0,0.0,9324036.0,7583122
67,68,0,0,0,0.0,0.0,15007792.0,4995797.0,0.0,2251559.0,2587325.0,0.0,6736711.0,7583122
68,69,0,0,0,0.0,11909.0,14995883.0,2251558.0,0.0,1.0,1742833.0,0.0,4993878.0,7583122
69,70,0,0,0,0.0,7583122.0,7412761.0,0.0,0.0,1.0,0.0,0.0,4993878.0,7583122
70,71,0,0,0,0.0,2418679.0,4994082.0,0.0,0.0,1.0,0.0,0.0,4993878.0,7583122
71,72,9999868,10002369,0,0.0,2582004.0,12411946.0,5001118.0,0.0,5001252.0,0.0,0.0,4993878.0,7583122
72,73,0,0,0,4826331.0,2579872.0,5005743.0,0.0,0.0,5001252.0,0.0,0.0,4993878.0,7583122
73,74,10000054,0,0,1.0,4758.0,15001038.0,0.0,0.0,5001252.0,0.0,0.0,4993878.0,7583122
74,75,0,0,9999131,3.0,0.0,15001035.0,1.0,0.0,5001251.0,0.0,0.0,14993009.0,7583122
75,76,0,0,0,0.0,0.0,15001035.0,0.0,5001251.0,0.0,0.0,0.0,14993009.0,7583122
76,77,0,0,0,0.0,0.0,15001035.0,0.0,0.0,0.0,0.0,0.0,14993009.0,7583122
77,78,0,0,0,0.0,0.0,15001035.0,0.0,0.0,0.0,2743717.0,0.0,12249292.0,7583122
78,79,0,9998804,0,2417036.0,0.0,12583999.0,0.0,4998993.0,4999811.0,0.0,0.0,12249292.0,7583122
79,80,0,0,0,7583122.0,0.0,5000877.0,0.0,0.0,4999811.0,0.0,0.0,12249292.0,7583122
80,81,0,0,0,5000875.0,0.0,2.0,0.0,0.0,4999811.0,2582247.0,0.0,9667045.0,7583122
81,82,0,0,0,0.0,0.0,2.0,0.0,4999810.0,1.0,2583312.0,0.0,7083733.0,7583122
82,83,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,2093165.0,0.0,4990568.0,7583122
83,84,0,0,9995456,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14986021.0,7583122
84,85,0,10002910,0,0.0,0.0,0.0,0.0,4999303.0,5003607.0,0.0,0.0,14986021.0,7583122
85,86,9997270,0,0,2591938.0,4991184.0,2414148.0,0.0,0.0,5003607.0,0.0,0.0,14986021.0,7583122
86,87,0,0,0,2414148.0,0.0,0.0,0.0,0.0,5003607.0,0.0,0.0,14986021.0,7583122
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5003607.0,0.0,0.0,14986021.0,7583122
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5003607.0,0.0,0.0,14986021.0,7583122
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5003607.0,0.0,4981464.0,10004557.0,7583122
90,91,10002123,9999722,0,0.0,0.0,10002123.0,0.0,7583122.0,7420207.0,0.0,0.0,10004557.0,7583122
91,92,0,10000365,0,0.0,0.0,10002123.0,0.0,2573923.0,14846649.0,5009199.0,0.0,4995358.0,7583122
92,93,0,0,10000935,0.0,0.0,10002123.0,0.0,2591938.0,12254711.0,4991184.0,0.0,10005109.0,7583122
93,94,0,0,0,2756791.0,4826331.0,2419001.0,0.0,0.0,12254711.0,0.0,0.0,10005109.0,7583122
94,95,0,9998889,0,2418997.0,1.0,3.0,0.0,0.0,22253600.0,5164121.0,0.0,4840988.0,7583122
95,96,0,0,0,0.0,3.0,0.0,0.0,4995797.0,17257803.0,0.0,0.0,4840988.0,7583122
96,97,0,0,0,0.0,0.0,0.0,0.0,2251558.0,15006245.0,4323628.0,0.0,517360.0,7583122
97,98,0,9992553,0,0.0,0.0,0.0,0.0,0.0,24998798.0,517360.0,0.0,0.0,7583122
98,99,10000158,0,0,7583122.0,0.0,2417036.0,0.0,0.0,24998798.0,0.0,0.0,0.0,7583122
99,100,0,0,0,0.0,2417036.0,0.0,0.0,5001118.0,19997680.0,0.0,0.0,0.0,7583122
100,101,10002339,0,0,0.0,7583122.0,2419217.0,0.0,0.0,19997680.0,0.0,0.0,0.0,7583122
101,102,10000549,0,0,2582247.0,5000875.0,4836644.0,0.0,0.0,19997680.0,0.0,0.0,0.0,7583122
102,103,0,0,0,2248174.0,0.0,2588470.0,0.0,1.0,19997679.0,0.0,0.0,0.0,7583122
103,104,0,0,0,0.0,2.0,2588468.0,0.0,0.0,19997679.0,0.0,0.0,0.0,7583122
104,105,0,0,10000485,0.0,0.0,2588468.0,0.0,0.0,19997679.0,0.0,7583122.0,2417363.0,7583122
105,106,0,0,10004687,0.0,0.0,2588468.0,0.0,0.0,19997679.0,0.0,7583122.0,4838928.0,7583122
106,107,9996805,0,9999416,0.0,2591938.0,9993335.0,0.0,0.0,19997679.0,0.0,4991184.0,9847160.0,7583122
107,108,0,0,10001625,0.0,2414148.0,7579187.0,0.0,0.0,19997679.0,0.0,5168974.0,14679811.0,7583122
108,109,9997677,0,0,0.0,0.0,17576864.0,0.0,0.0,19997679.0,0.0,2916255.0,11763556.0,7583122
109,110,0,0,0,0.0,0.0,17576864.0,0.0,0.0,19997679.0,0.0,5005982.0,6757574.0,7583122
110,111,0,0,0,2583312.0,0.0,14993552.0,0.0,0.0,19997679.0,0.0,4999810.0,1757764.0,7583122
111,112,0,0,0,5160821.0,0.0,9832731.0,0.0,1.0,19997678.0,0.0,1757763.0,1.0,7583122
112,113,0,0,0,2249610.0,0.0,7583121.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
113,114,0,0,0,7583121.0,0.0,0.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
114,115,10002187,0,0,2414229.0,2756791.0,4831167.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
115,116,0,0,0,0.0,2418997.0,2412170.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
116,117,10001385,0,0,0.0,0.0,12413555.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
117,118,0,0,0,1.0,0.0,12413554.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
118,119,0,0,0,0.0,0.0,12413554.0,0.0,0.0,19997678.0,0.0,0.0,1.0,7583122
119,120,0,10002645,0,0.0,7583122.0,4830432.0,0.0,0.0,30000323.0,0.0,0.0,1.0,7583122
120,121,0,0,0,0.0,0.0,4830432.0,0.0,0.0,30000323.0,0.0,1.0,0.0,7583122
121,122,0,0,0,0.0,0.0,4830432.0,0.0,0.0,30000323.0,0.0,0.0,0.0,7583122
122,123,0,0,0,0.0,2582247.0,2248185.0,0.0,0.0,30000323.0,0.0,0.0,0.0,7583122
123,124,0,9998604,0,0.0,2248174.0,11.0,0.0,0.0,39998927.0,0.0,0.0,0.0,7583122
124,125,0,0,9999839,0.0,0.0,11.0,0.0,0.0,39998927.0,0.0,7583122.0,2416717.0,7583122
125,126,0,0,0,0.0,0.0,11.0,0.0,0.0,39998927.0,0.0,2416717.0,0.0,7583122
126,127,0,9999240,0,0.0,0.0,11.0,7583122.0,0.0,42415045.0,0.0,0.0,0.0,7583122
127,128,0,0,0,7.0,0.0,4.0,4839402.0,0.0,37575643.0,0.0,0.0,0.0,7583122
128,129,0,0,0,0.0,0.0,4.0,7583121.0,0.0,29992522.0,0.0,0.0,0.0,7583122
