,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416341
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,2209477.0,0.0,7792457.0,6416341
2,3,0,9997854,0,0.0,0.0,0.0,3616795.0,0.0,6381059.0,2799545.0,0.0,4992912.0,6416341
3,4,0,10003005,0,0.0,0.0,0.0,6416341.0,0.0,9967723.0,0.0,0.0,4992912.0,6416341
4,5,0,0,0,0.0,0.0,0.0,6416341.0,0.0,3551382.0,0.0,0.0,4992912.0,6416341
5,6,0,9995662,0,0.0,0.0,0.0,6416341.0,0.0,7130703.0,0.0,0.0,4992912.0,6416341
6,7,0,0,0,0.0,0.0,0.0,2131065.0,0.0,4999638.0,0.0,0.0,4992912.0,6416341
7,8,10005115,0,0,6416341.0,0.0,3588774.0,0.0,0.0,4999638.0,0.0,0.0,4992912.0,6416341
8,9,0,10001477,0,0.0,0.0,3588774.0,0.0,0.0,15001115.0,0.0,0.0,4992912.0,6416341
9,10,9998045,0,0,2799545.0,0.0,10787274.0,0.0,0.0,15001115.0,0.0,0.0,4992912.0,6416341
10,11,0,0,0,0.0,0.0,10787274.0,0.0,0.0,15001115.0,0.0,0.0,4992912.0,6416341
11,12,0,0,10003817,0.0,0.0,10787274.0,6416341.0,0.0,8584774.0,0.0,0.0,14996729.0,6416341
12,13,9994437,0,0,0.0,0.0,20781711.0,6416341.0,0.0,2168433.0,0.0,0.0,14996729.0,6416341
13,14,0,0,0,0.0,0.0,20781711.0,2168433.0,0.0,0.0,0.0,0.0,14996729.0,6416341
14,15,0,0,0,1446557.0,0.0,19335154.0,0.0,0.0,0.0,0.0,0.0,14996729.0,6416341
15,16,0,9998091,0,6124550.0,0.0,13210604.0,0.0,0.0,9998091.0,0.0,0.0,14996729.0,6416341
16,17,0,0,0,0.0,0.0,13210604.0,3588469.0,0.0,6409622.0,0.0,0.0,14996729.0,6416341
17,18,0,0,0,0.0,0.0,13210604.0,6409622.0,0.0,0.0,0.0,0.0,14996729.0,6416341
18,19,0,0,0,0.0,0.0,13210604.0,0.0,0.0,0.0,0.0,0.0,14996729.0,6416341
19,20,0,9994681,10002847,0.0,0.0,13210604.0,4915521.0,0.0,5079160.0,0.0,0.0,24999576.0,6416341
20,21,0,0,0,0.0,0.0,13210604.0,0.0,0.0,5079160.0,0.0,0.0,24999576.0,6416341
21,22,0,0,0,1.0,0.0,13210603.0,80509.0,0.0,4998651.0,0.0,0.0,24999576.0,6416341
22,23,0,0,0,6416341.0,0.0,6794262.0,0.0,0.0,4998651.0,0.0,0.0,24999576.0,6416341
23,24,0,0,0,0.0,0.0,6794262.0,0.0,0.0,4998651.0,0.0,0.0,24999576.0,6416341
24,25,9997173,10001887,10000616,1.0,0.0,16791434.0,0.0,0.0,15000538.0,0.0,0.0,35000192.0,6416341
25,26,0,0,0,0.0,0.0,16791434.0,0.0,0.0,15000538.0,1.0,0.0,35000191.0,6416341
26,27,0,0,0,1500820.0,0.0,15290614.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,6416341
27,28,0,0,0,2832157.0,0.0,12458457.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,6416341
