,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083431
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,6083431
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,6083431
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004793.0,6083431
10,11,10001593,0,0,6083431.0,0.0,3918162.0,0.0,0.0,0.0,0.0,0.0,15004793.0,6083431
11,12,9993340,0,0,6083431.0,0.0,7828071.0,0.0,0.0,0.0,0.0,0.0,15004793.0,6083431
12,13,0,9999139,0,6083431.0,0.0,1744640.0,0.0,0.0,9999139.0,0.0,0.0,15004793.0,6083431
13,14,0,10001368,0,1744639.0,0.0,1.0,4338791.0,0.0,15661716.0,0.0,0.0,15004793.0,6083431
14,15,0,0,0,0.0,0.0,1.0,6083431.0,0.0,9578285.0,0.0,0.0,15004793.0,6083431
15,16,0,0,0,0.0,0.0,1.0,3908578.0,0.0,5669707.0,0.0,0.0,15004793.0,6083431
16,17,0,0,0,0.0,0.0,1.0,87005.0,0.0,5582702.0,0.0,0.0,15004793.0,6083431
17,18,0,0,0,1.0,0.0,0.0,4165021.0,0.0,1417681.0,0.0,0.0,15004793.0,6083431
18,19,0,0,0,0.0,0.0,0.0,1417680.0,0.0,1.0,0.0,0.0,15004793.0,6083431
19,20,0,10005245,0,0.0,0.0,0.0,3921814.0,0.0,6083432.0,0.0,0.0,15004793.0,6083431
20,21,0,0,0,0.0,0.0,0.0,6083431.0,0.0,1.0,0.0,0.0,15004793.0,6083431
