,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,0.0,0.0,10007631.0,0.0,0.0,0.0,0.0,0.0,0.0,6250134
1,2,0,0,10000744,0.0,0.0,10007631.0,0.0,0.0,0.0,6250134.0,0.0,3750610.0,6250134
2,3,0,0,0,0.0,0.0,10007631.0,0.0,0.0,0.0,2501355.0,0.0,1249255.0,6250134
3,4,0,0,10002561,0.0,0.0,10007631.0,0.0,0.0,0.0,2510087.0,0.0,8741729.0,6250134
4,5,0,0,0,3138691.0,0.0,6868940.0,0.0,0.0,0.0,3111443.0,0.0,5630286.0,6250134
5,6,0,0,0,3123499.0,0.0,3745441.0,0.0,0.0,0.0,2491594.0,0.0,3138692.0,6250134
6,7,0,0,0,0.0,0.0,3745441.0,0.0,0.0,0.0,1.0,0.0,3138691.0,6250134
7,8,0,0,0,0.0,0.0,3745441.0,0.0,0.0,0.0,0.0,0.0,3138691.0,6250134
8,9,0,0,0,0.0,0.0,3745441.0,0.0,0.0,0.0,0.0,0.0,3138691.0,6250134
9,10,0,0,0,0.0,0.0,3745441.0,0.0,0.0,0.0,0.0,0.0,3138691.0,6250134
10,11,0,0,0,0.0,0.0,3745441.0,0.0,0.0,0.0,3138691.0,0.0,0.0,6250134
11,12,0,0,9999536,3745441.0,0.0,0.0,0.0,0.0,0.0,2504693.0,0.0,7494843.0,6250134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494843.0,6250134
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494843.0,6250134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1247403.0,0.0,6247440.0,6250134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6247438.0,6250134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247438.0,6250134
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,3742543.0,0.0,12500265.0,6250134
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6250132.0,0.0,6250133.0,6250134
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6250133.0,0.0,0.0,6250134
20,21,10000277,0,10000781,6250134.0,0.0,3750143.0,0.0,0.0,0.0,0.0,0.0,10000781.0,6250134
21,22,0,0,10000764,3750143.0,0.0,0.0,0.0,0.0,0.0,2499990.0,0.0,17501555.0,6250134
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6250134.0,0.0,11251421.0,6250134
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2498590.0,0.0,8752831.0,6250134
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5627457.0,0.0,3125374.0,6250134
25,26,10001520,0,10003800,3111443.0,3138691.0,3751386.0,0.0,0.0,0.0,0.0,0.0,13129174.0,6250134
26,27,0,10002447,0,0.0,3123499.0,627887.0,3126635.0,0.0,6875812.0,0.0,0.0,13129174.0,6250134
27,28,0,0,0,627887.0,0.0,0.0,5622247.0,0.0,1253565.0,0.0,0.0,13129174.0,6250134
28,29,0,0,0,0.0,0.0,0.0,1253565.0,0.0,0.0,0.0,0.0,13129174.0,6250134
29,30,0,10000683,0,0.0,0.0,0.0,6250134.0,0.0,3750549.0,0.0,0.0,13129174.0,6250134
30,31,0,0,0,0.0,0.0,0.0,3750549.0,0.0,0.0,0.0,0.0,13129174.0,6250134
31,32,9996199,0,0,6250134.0,0.0,3746065.0,0.0,0.0,0.0,0.0,0.0,13129174.0,6250134
32,33,0,0,9996464,624.0,3745441.0,0.0,0.0,0.0,0.0,0.0,0.0,23125638.0,6250134
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23125638.0,6250134
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23125638.0,6250134
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125695.0,6250134
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125695.0,6250134
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43119830.0,6250134
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43119830.0,6250134
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43119830.0,6250134
40,41,9999380,9999733,0,2503182.0,0.0,7496198.0,3746952.0,0.0,6252781.0,0.0,0.0,43119830.0,6250134
41,42,0,9999129,0,0.0,6250134.0,1246064.0,0.0,0.0,16251910.0,0.0,0.0,43119830.0,6250134
42,43,9999484,0,0,0.0,3750143.0,7495405.0,1254078.0,0.0,14997832.0,0.0,0.0,43119830.0,6250134
