,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749841
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749841
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749841
5,6,0,10004185,0,0.0,0.0,0.0,6749841.0,0.0,3254344.0,0.0,0.0,0.0,6749841
6,7,10007860,0,0,3495497.0,0.0,6512363.0,3254344.0,0.0,0.0,0.0,0.0,0.0,6749841
7,8,0,10000566,0,4237061.0,0.0,2275302.0,518141.0,0.0,9482425.0,0.0,0.0,0.0,6749841
8,9,0,9999503,0,2275302.0,0.0,0.0,1348744.0,0.0,18133184.0,0.0,0.0,0.0,6749841
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,28136299.0,0.0,0.0,0.0,6749841
10,11,0,0,0,0.0,0.0,0.0,6749840.0,0.0,21386459.0,0.0,0.0,0.0,6749841
11,12,9995982,0,0,2128095.0,0.0,7867887.0,4621746.0,0.0,16764713.0,0.0,0.0,0.0,6749841
12,13,0,0,0,0.0,0.0,7867887.0,6749841.0,0.0,10014872.0,0.0,0.0,0.0,6749841
13,14,0,0,0,0.0,0.0,7867887.0,3789834.0,0.0,6225038.0,0.0,0.0,0.0,6749841
14,15,0,0,0,0.0,0.0,7867887.0,6225037.0,0.0,1.0,0.0,0.0,0.0,6749841
15,16,0,0,0,0.0,0.0,7867887.0,0.0,0.0,1.0,0.0,0.0,0.0,6749841
16,17,9992737,0,0,0.0,0.0,17860624.0,0.0,0.0,1.0,0.0,0.0,0.0,6749841
17,18,0,0,0,0.0,0.0,17860624.0,0.0,0.0,1.0,0.0,0.0,0.0,6749841
18,19,0,10004438,0,2128095.0,0.0,15732529.0,0.0,0.0,10004439.0,0.0,0.0,0.0,6749841
19,20,0,0,0,0.0,0.0,15732529.0,6749841.0,0.0,3254598.0,0.0,0.0,0.0,6749841
