,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083533
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,4991433.0,0.0,5008647.0,6083533
9,10,9992706,0,0,6083533.0,0.0,3909173.0,0.0,0.0,0.0,0.0,0.0,5008647.0,6083533
10,11,0,0,0,3909172.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5008646.0,6083533
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
14,15,9998801,0,0,6083533.0,0.0,3915269.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
15,16,10006223,0,0,6083533.0,0.0,7837959.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
16,17,0,0,0,0.0,0.0,7837959.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
17,18,10003966,0,0,6083533.0,0.0,11758392.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
18,19,10001021,0,0,2592912.0,0.0,19166501.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
19,20,0,0,0,1770848.0,0.0,17395653.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
20,21,0,0,0,5234758.0,0.0,12160895.0,0.0,0.0,0.0,0.0,0.0,5008646.0,6083533
21,22,0,0,9997245,0.0,0.0,12160895.0,0.0,0.0,0.0,0.0,0.0,15005891.0,6083533
22,23,0,0,10000412,0.0,0.0,12160895.0,0.0,0.0,0.0,0.0,0.0,25006303.0,6083533
23,24,0,0,0,0.0,0.0,12160895.0,0.0,0.0,0.0,0.0,0.0,25006303.0,6083533
24,25,0,0,0,0.0,0.0,12160895.0,0.0,0.0,0.0,6083533.0,0.0,18922770.0,6083533
25,26,0,0,0,0.0,0.0,12160895.0,0.0,0.0,0.0,6083533.0,0.0,12839237.0,6083533
