,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
1,2,0,10005872,10003655,0.0,0.0,0.0,4509224.0,0.0,5496648.0,2657618.0,0.0,7346037.0,7166842
2,3,0,0,0,0.0,0.0,0.0,3833443.0,0.0,1663205.0,2841847.0,0.0,4504190.0,7166842
3,4,0,0,0,0.0,0.0,0.0,1663205.0,0.0,0.0,0.0,0.0,4504190.0,7166842
4,5,0,10002600,0,0.0,0.0,0.0,7166842.0,0.0,2835758.0,0.0,0.0,4504190.0,7166842
5,6,0,9999236,0,0.0,0.0,0.0,5843722.0,0.0,6991272.0,0.0,0.0,4504190.0,7166842
6,7,0,0,0,0.0,0.0,0.0,4333954.0,0.0,2657318.0,2169118.0,0.0,2335072.0,7166842
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,2657317.0,0.0,0.0,2335072.0,7166842
8,9,0,0,10001175,0.0,0.0,0.0,2657317.0,0.0,0.0,0.0,0.0,12336247.0,7166842
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22340479.0,7166842
10,11,0,10002635,0,0.0,0.0,0.0,7166842.0,0.0,2835793.0,0.0,0.0,22340479.0,7166842
11,12,9999730,0,0,0.0,0.0,9999730.0,2835793.0,0.0,0.0,0.0,0.0,22340479.0,7166842
12,13,0,0,0,1.0,0.0,9999729.0,0.0,0.0,0.0,0.0,0.0,22340479.0,7166842
13,14,0,0,0,2832888.0,0.0,7166841.0,0.0,0.0,0.0,0.0,0.0,22340479.0,7166842
14,15,0,10000803,9997163,7166841.0,0.0,0.0,0.0,0.0,10000803.0,1.0,0.0,32337641.0,7166842
15,16,0,0,9998047,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,42335688.0,7166842
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,42335688.0,7166842
17,18,0,0,0,0.0,0.0,0.0,5852332.0,0.0,4148471.0,0.0,0.0,42335688.0,7166842
18,19,0,0,0,0.0,0.0,0.0,4148471.0,0.0,0.0,0.0,0.0,42335688.0,7166842
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42335688.0,7166842
20,21,9996304,0,0,7166842.0,0.0,2829462.0,0.0,0.0,0.0,0.0,0.0,42335688.0,7166842
21,22,9997506,9996229,0,1992903.0,0.0,10834065.0,1.0,0.0,9996228.0,5173937.0,0.0,37161751.0,7166842
22,23,0,0,0,3667222.0,0.0,7166843.0,3499619.0,0.0,6496609.0,0.0,0.0,37161751.0,7166842
23,24,0,0,9992372,7166842.0,0.0,1.0,0.0,0.0,6496609.0,0.0,0.0,47154123.0,7166842
24,25,10001399,10002567,0,4023.0,0.0,9997377.0,0.0,0.0,16499176.0,7162819.0,0.0,39991304.0,7166842
25,26,0,0,0,0.0,0.0,9997377.0,1493839.0,0.0,15005337.0,5673003.0,0.0,34318301.0,7166842
26,27,0,0,0,0.0,0.0,9997377.0,0.0,0.0,15005337.0,7166842.0,0.0,27151459.0,7166842
27,28,0,10001235,0,0.0,0.0,9997377.0,0.0,0.0,25006572.0,7166842.0,0.0,19984617.0,7166842
28,29,0,0,0,0.0,0.0,9997377.0,0.0,0.0,25006572.0,7166842.0,0.0,12817775.0,7166842
29,30,0,0,0,0.0,0.0,9997377.0,0.0,4509224.0,20497348.0,2657618.0,0.0,10160157.0,7166842
30,31,0,0,0,0.0,0.0,9997377.0,0.0,3833443.0,16663905.0,3333399.0,0.0,6826758.0,7166842
31,32,9995902,0,0,0.0,0.0,19993279.0,0.0,1663205.0,15000700.0,5503637.0,0.0,1323121.0,7166842
32,33,0,9999157,0,0.0,0.0,19993279.0,0.0,7166842.0,17833015.0,0.0,0.0,1323121.0,7166842
33,34,0,0,0,0.0,1.0,19993278.0,0.0,5843722.0,11989293.0,1323119.0,0.0,2.0,7166842
34,35,0,0,0,0.0,2832888.0,17160390.0,0.0,4333954.0,7655339.0,0.0,0.0,2.0,7166842
35,36,0,0,0,0.0,7166841.0,9993549.0,0.0,1.0,7655338.0,0.0,0.0,2.0,7166842
36,37,0,0,0,0.0,0.0,9993549.0,6936.0,2657317.0,4991085.0,1.0,0.0,1.0,7166842
37,38,0,9999868,0,0.0,0.0,9993549.0,0.0,0.0,14990953.0,0.0,0.0,1.0,7166842
38,39,0,0,9998007,0.0,0.0,9993549.0,0.0,7166842.0,7824111.0,0.0,0.0,9998008.0,7166842
39,40,0,0,0,0.0,0.0,9993549.0,0.0,2835793.0,4988318.0,13962.0,0.0,9984046.0,7166842
40,41,0,0,0,0.0,0.0,9993549.0,0.0,0.0,4988318.0,0.0,0.0,9984046.0,7166842
41,42,0,0,0,0.0,7166842.0,2826707.0,0.0,0.0,4988318.0,0.0,0.0,9984046.0,7166842
42,43,10004284,0,0,0.0,1992903.0,10838088.0,0.0,0.0,4988318.0,5173939.0,0.0,4810107.0,7166842
43,44,0,9999076,0,0.0,3667222.0,7170866.0,0.0,0.0,14987394.0,3499620.0,0.0,1310487.0,7166842
44,45,0,0,0,0.0,7166842.0,4024.0,0.0,0.0,14987394.0,0.0,0.0,1310487.0,7166842
45,46,0,0,0,0.0,4023.0,1.0,0.0,5852332.0,9135062.0,1310487.0,0.0,0.0,7166842
46,47,0,0,0,0.0,0.0,1.0,1486971.0,4148471.0,3499620.0,0.0,0.0,0.0,7166842
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3499620.0,0.0,0.0,0.0,7166842
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,3499620.0,0.0,0.0,0.0,7166842
49,50,0,0,9998287,0.0,0.0,1.0,0.0,1.0,3499619.0,7166841.0,0.0,2831446.0,7166842
50,51,0,0,0,0.0,0.0,1.0,0.0,3499619.0,0.0,2831446.0,0.0,0.0,7166842
51,52,10002910,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
52,53,0,0,0,1.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
53,54,0,9997411,0,0.0,0.0,10002910.0,5673003.0,1493839.0,2830569.0,0.0,0.0,0.0,7166842
54,55,0,0,0,0.0,0.0,10002910.0,2830569.0,0.0,0.0,0.0,0.0,0.0,7166842
55,56,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
56,57,0,0,9999834,0.0,0.0,10002910.0,0.0,0.0,0.0,7166842.0,0.0,2832992.0,7166842
57,58,0,0,0,6502705.0,0.0,3500205.0,0.0,0.0,0.0,664136.0,0.0,2168856.0,7166842
58,59,0,0,0,3342296.0,0.0,157909.0,0.0,0.0,0.0,2168856.0,0.0,0.0,7166842
59,60,0,0,10001394,0.0,0.0,157909.0,0.0,0.0,0.0,0.0,0.0,10001394.0,7166842
60,61,0,0,0,0.0,0.0,157909.0,0.0,0.0,0.0,0.0,0.0,10001394.0,7166842
61,62,0,0,0,157905.0,0.0,4.0,0.0,0.0,0.0,7008937.0,0.0,2992457.0,7166842
62,63,0,0,10002928,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,12995384.0,7166842
63,64,0,10004016,0,0.0,0.0,4.0,7166842.0,0.0,2837174.0,0.0,0.0,12995384.0,7166842
64,65,0,0,0,1.0,0.0,3.0,2830238.0,6936.0,0.0,3000557.0,0.0,9994827.0,7166842
65,66,0,10002529,0,0.0,0.0,3.0,7166840.0,0.0,2835689.0,0.0,0.0,9994827.0,7166842
66,67,0,0,0,0.0,0.0,3.0,2835687.0,0.0,2.0,6160.0,0.0,9988667.0,7166842
67,68,0,0,0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9988667.0,7166842
68,69,0,0,10005566,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994233.0,7166842
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994233.0,7166842
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994233.0,7166842
71,72,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,19994233.0,7166842
72,73,0,9998416,0,2.0,0.0,0.0,0.0,0.0,9998416.0,5834079.0,0.0,14160154.0,7166842
73,74,10001162,0,0,4331154.0,1.0,5670007.0,3850.0,0.0,9994566.0,2831835.0,0.0,11328319.0,7166842
74,75,0,0,0,5670007.0,0.0,0.0,4023.0,1486971.0,8503572.0,0.0,0.0,11328319.0,7166842
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8503572.0,0.0,0.0,11328319.0,7166842
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8503572.0,3329227.0,0.0,7999092.0,7166842
77,78,9999649,0,0,4667214.0,0.0,5332435.0,0.0,0.0,8503572.0,2499626.0,0.0,5499466.0,7166842
78,79,10000002,0,0,664134.0,6502705.0,8165598.0,0.0,0.0,8503572.0,0.0,0.0,5499466.0,7166842
79,80,0,0,0,498300.0,3342296.0,4325002.0,0.0,0.0,8503572.0,0.0,2657618.0,2841848.0,7166842
80,81,0,0,0,4324994.0,0.0,8.0,0.0,0.0,8503572.0,0.0,2841847.0,1.0,7166842
81,82,0,0,0,0.0,0.0,8.0,0.0,5673003.0,2830569.0,1.0,0.0,0.0,7166842
82,83,9994411,0,0,1493839.0,157905.0,8342675.0,0.0,2830569.0,0.0,0.0,0.0,0.0,7166842
83,84,0,0,9997492,0.0,0.0,8342675.0,0.0,0.0,0.0,7166842.0,0.0,2830650.0,7166842
84,85,0,0,0,0.0,0.0,8342675.0,0.0,0.0,0.0,661532.0,2169118.0,0.0,7166842
85,86,0,0,0,0.0,1.0,8342674.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
86,87,0,0,0,4509224.0,0.0,3833450.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
87,88,0,0,0,3833443.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7166842
88,89,0,9996445,0,2.0,1.0,4.0,0.0,0.0,9996445.0,0.0,0.0,0.0,7166842
89,90,0,10003164,10001710,0.0,0.0,4.0,0.0,0.0,19999609.0,7166841.0,0.0,2834869.0,7166842
90,91,0,0,0,0.0,0.0,4.0,0.0,0.0,19999609.0,2834868.0,0.0,1.0,7166842
91,92,0,0,0,0.0,0.0,4.0,0.0,7166842.0,12832767.0,0.0,0.0,1.0,7166842
92,93,9998916,0,0,1799.0,0.0,9997121.0,0.0,2830238.0,10002529.0,0.0,1.0,0.0,7166842
93,94,10000284,0,0,0.0,2.0,19997403.0,0.0,7166840.0,2835689.0,0.0,0.0,0.0,7166842
94,95,0,0,0,1.0,4331154.0,15666248.0,0.0,2835687.0,2.0,0.0,0.0,0.0,7166842
95,96,0,0,0,0.0,5670007.0,9996241.0,0.0,1.0,1.0,0.0,0.0,0.0,7166842
96,97,0,0,10000269,2.0,0.0,9996239.0,0.0,0.0,1.0,7166840.0,0.0,2833429.0,7166842
97,98,9996712,0,10005609,0.0,0.0,19992951.0,0.0,0.0,1.0,7166842.0,0.0,5672196.0,7166842
98,99,0,0,9998680,0.0,4667214.0,15325737.0,0.0,0.0,1.0,2499626.0,0.0,13171250.0,7166842
99,100,0,0,0,0.0,664134.0,14661603.0,0.0,1.0,0.0,1328769.0,5173937.0,6668544.0,7166842
100,101,0,0,0,0.0,498300.0,14163303.0,0.0,0.0,0.0,6668542.0,0.0,2.0,7166842
101,102,0,10000338,10000817,0.0,4324994.0,9838309.0,0.0,3850.0,9996488.0,2837998.0,0.0,7162821.0,7166842
102,103,0,0,0,0.0,0.0,9838309.0,0.0,4023.0,9992465.0,0.0,7162819.0,2.0,7166842
103,104,0,0,10001348,0.0,1493839.0,8344470.0,0.0,0.0,9992465.0,0.0,5673003.0,4328347.0,7166842
104,105,0,0,10005339,0.0,0.0,8344470.0,0.0,0.0,9992465.0,0.0,7166842.0,7166844.0,7166842
