,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,3081488.0,0.0,6916477.0,6916477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916477.0,6916477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6916476.0,0.0,1.0,6916477
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
7,8,10001696,9991685,10000776,3078656.0,0.0,6923040.0,3837820.0,0.0,6153865.0,0.0,0.0,10000777.0,6916477
8,9,0,0,0,762613.0,0.0,6160427.0,6153864.0,0.0,1.0,0.0,0.0,10000777.0,6916477
9,10,0,0,0,3833061.0,0.0,2327366.0,0.0,0.0,1.0,2325193.0,0.0,7675584.0,6916477
10,11,0,0,0,2327364.0,0.0,2.0,1.0,0.0,0.0,3435382.0,0.0,4240202.0,6916477
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4240201.0,0.0,1.0,6916477
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6916477
15,16,0,9999728,0,0.0,0.0,1.0,6916477.0,0.0,3083251.0,0.0,0.0,1.0,6916477
16,17,0,0,0,0.0,0.0,1.0,3083251.0,0.0,0.0,0.0,0.0,1.0,6916477
17,18,0,0,9999253,0.0,0.0,1.0,0.0,0.0,0.0,6916476.0,0.0,3082778.0,6916477
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3082778.0,6916477
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3082778.0,6916477
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3082778.0,6916477
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3082777.0,6916477
22,23,0,0,10000006,0.0,0.0,1.0,0.0,0.0,0.0,322490.0,0.0,12760293.0,6916477
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12760293.0,6916477
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12760293.0,6916477
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,649323.0,0.0,12110970.0,6916477
26,27,9999185,0,0,0.0,0.0,9999185.0,0.0,0.0,0.0,0.0,0.0,12110970.0,6916477
27,28,0,0,0,2324853.0,0.0,7674332.0,0.0,0.0,0.0,1.0,0.0,12110969.0,6916477
28,29,0,9993709,0,0.0,3078656.0,4595676.0,1735492.0,0.0,8258217.0,2102328.0,0.0,10008641.0,6916477
29,30,0,0,0,0.0,762613.0,3833063.0,6153864.0,0.0,2104353.0,0.0,0.0,10008641.0,6916477
30,31,0,10000707,0,0.0,3833061.0,2.0,0.0,0.0,12105060.0,0.0,0.0,10008641.0,6916477
31,32,9998197,10000160,9998531,0.0,2327364.0,7670835.0,0.0,0.0,22105220.0,0.0,0.0,20007172.0,6916477
32,33,0,0,0,0.0,0.0,7670835.0,6916477.0,0.0,15188743.0,0.0,0.0,20007172.0,6916477
33,34,0,0,0,0.0,0.0,7670835.0,3086383.0,0.0,12102360.0,0.0,0.0,20007172.0,6916477
34,35,9997034,10003863,0,6916477.0,0.0,10751392.0,0.0,0.0,22106223.0,0.0,0.0,20007172.0,6916477
35,36,0,10004085,0,3078656.0,1.0,7672735.0,0.0,3837820.0,28272488.0,0.0,0.0,20007172.0,6916477
36,37,0,0,0,1.0,0.0,7672734.0,0.0,6153864.0,22118624.0,0.0,0.0,20007172.0,6916477
37,38,0,0,0,756256.0,0.0,6916478.0,6160221.0,0.0,15958403.0,0.0,0.0,20007172.0,6916477
38,39,0,0,0,6916476.0,0.0,2.0,0.0,1.0,15958402.0,0.0,0.0,20007172.0,6916477
