,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916823
6,7,0,10000947,0,0.0,0.0,0.0,5916823.0,0.0,4084124.0,0.0,0.0,0.0,5916823
7,8,0,0,0,0.0,0.0,0.0,1746620.0,0.0,2337504.0,0.0,0.0,0.0,5916823
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2337504.0,0.0,0.0,0.0,5916823
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2337504.0,0.0,0.0,0.0,5916823
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,12337374.0,0.0,0.0,0.0,5916823
11,12,0,0,10003414,0.0,0.0,0.0,0.0,0.0,12337374.0,1.0,0.0,10003413.0,5916823
12,13,0,0,0,0.0,0.0,0.0,3334187.0,0.0,9003187.0,0.0,0.0,10003413.0,5916823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9003187.0,0.0,0.0,10003413.0,5916823
14,15,9999155,0,0,4170203.0,0.0,5828952.0,1746620.0,0.0,7256567.0,0.0,0.0,10003413.0,5916823
15,16,0,0,0,2376101.0,0.0,3452851.0,0.0,0.0,7256567.0,0.0,0.0,10003413.0,5916823
16,17,0,0,0,0.0,0.0,3452851.0,0.0,0.0,7256567.0,0.0,0.0,10003413.0,5916823
17,18,0,0,0,0.0,0.0,3452851.0,0.0,0.0,7256567.0,0.0,0.0,10003413.0,5916823
18,19,9997894,0,0,0.0,0.0,13450745.0,0.0,0.0,7256567.0,0.0,0.0,10003413.0,5916823
19,20,0,0,0,1830915.0,0.0,11619830.0,3178549.0,0.0,4078018.0,0.0,0.0,10003413.0,5916823
20,21,0,0,0,5073526.0,0.0,6546304.0,0.0,0.0,4078018.0,0.0,0.0,10003413.0,5916823
21,22,0,0,0,0.0,0.0,6546304.0,0.0,0.0,4078018.0,0.0,0.0,10003413.0,5916823
22,23,0,0,9997763,0.0,0.0,6546304.0,0.0,0.0,4078018.0,0.0,0.0,20001176.0,5916823
23,24,0,0,0,0.0,0.0,6546304.0,0.0,0.0,4078018.0,0.0,0.0,20001176.0,5916823
24,25,0,0,0,0.0,0.0,6546304.0,0.0,0.0,4078018.0,5007996.0,0.0,14993180.0,5916823
25,26,0,9999247,0,0.0,0.0,6546304.0,0.0,0.0,14077265.0,0.0,0.0,14993180.0,5916823
26,27,0,0,0,0.0,0.0,6546304.0,0.0,0.0,14077265.0,0.0,0.0,14993180.0,5916823
