,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499858
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,6499858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,6499858
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
8,9,9999056,0,0,6499858.0,0.0,3499198.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
9,10,0,0,0,3499198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,6499858
12,13,0,10001594,0,0.0,0.0,0.0,6499858.0,0.0,3501736.0,0.0,0.0,20002753.0,6499858
13,14,10000030,0,0,487.0,0.0,9999543.0,3136633.0,0.0,365103.0,0.0,0.0,20002753.0,6499858
14,15,0,9996053,0,0.0,0.0,9999543.0,1.0,0.0,10361155.0,0.0,0.0,20002753.0,6499858
15,16,0,10000279,9997743,0.0,0.0,9999543.0,0.0,0.0,20361434.0,0.0,0.0,30000496.0,6499858
16,17,0,0,0,0.0,0.0,9999543.0,0.0,0.0,20361434.0,0.0,0.0,30000496.0,6499858
17,18,0,0,0,0.0,0.0,9999543.0,6499858.0,0.0,13861576.0,0.0,0.0,30000496.0,6499858
18,19,0,0,0,0.0,0.0,9999543.0,792673.0,0.0,13068903.0,0.0,0.0,30000496.0,6499858
19,20,0,9995578,0,0.0,0.0,9999543.0,2704714.0,0.0,20359767.0,0.0,0.0,30000496.0,6499858
20,21,0,10001992,0,0.0,0.0,9999543.0,0.0,0.0,30361759.0,0.0,0.0,30000496.0,6499858
21,22,0,0,0,0.0,0.0,9999543.0,6499858.0,0.0,23861901.0,0.0,0.0,30000496.0,6499858
22,23,0,0,0,0.0,0.0,9999543.0,3476577.0,0.0,20385324.0,0.0,0.0,30000496.0,6499858
23,24,0,0,9999307,0.0,0.0,9999543.0,6499858.0,0.0,13885466.0,0.0,0.0,39999803.0,6499858
24,25,0,0,0,0.0,0.0,9999543.0,6499858.0,0.0,7385608.0,0.0,0.0,39999803.0,6499858
25,26,0,0,0,0.0,0.0,9999543.0,0.0,0.0,7385608.0,0.0,0.0,39999803.0,6499858
26,27,0,0,0,0.0,0.0,9999543.0,1499095.0,0.0,5886513.0,5000763.0,0.0,34999040.0,6499858
27,28,0,0,0,0.0,0.0,9999543.0,1499096.0,0.0,4387417.0,5000762.0,0.0,29998278.0,6499858
28,29,0,0,0,0.0,0.0,9999543.0,4012473.0,0.0,374944.0,2487385.0,0.0,27510893.0,6499858
29,30,0,0,0,0.0,6499858.0,3499685.0,0.0,0.0,374944.0,0.0,0.0,27510893.0,6499858
30,31,0,0,10004116,0.0,3499198.0,487.0,0.0,0.0,374944.0,1.0,0.0,37515008.0,6499858
31,32,0,10002323,0,0.0,0.0,487.0,0.0,0.0,10377267.0,6499858.0,0.0,31015150.0,6499858
32,33,0,0,0,0.0,0.0,487.0,0.0,0.0,10377267.0,6499858.0,0.0,24515292.0,6499858
33,34,0,0,0,0.0,0.0,487.0,0.0,0.0,10377267.0,4512138.0,0.0,20003154.0,6499858
34,35,0,0,0,0.0,487.0,0.0,740775.0,0.0,9636492.0,0.0,0.0,20003154.0,6499858
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9636492.0,0.0,0.0,20003154.0,6499858
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9636492.0,0.0,0.0,20003154.0,6499858
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,9636492.0,0.0,0.0,29996841.0,6499858
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9636492.0,0.0,0.0,29996841.0,6499858
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9636492.0,0.0,0.0,29996841.0,6499858
40,41,0,0,0,0.0,0.0,0.0,0.0,6499858.0,3136634.0,0.0,0.0,29996841.0,6499858
41,42,0,0,0,0.0,0.0,0.0,0.0,3136633.0,1.0,0.0,0.0,29996841.0,6499858
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996841.0,6499858
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,6499858
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,6499858
45,46,0,9997246,0,0.0,0.0,0.0,0.0,6499858.0,3497388.0,0.0,0.0,39999566.0,6499858
46,47,0,0,0,0.0,0.0,0.0,0.0,792673.0,2704715.0,5707184.0,0.0,34292382.0,6499858
47,48,0,0,0,0.0,0.0,0.0,0.0,2704714.0,1.0,3795144.0,0.0,30497238.0,6499858
48,49,9996149,9991995,0,0.0,0.0,9996149.0,0.0,0.0,9991996.0,6499858.0,0.0,23997380.0,6499858
49,50,0,0,0,0.0,0.0,9996149.0,0.0,6499858.0,3492138.0,0.0,0.0,23997380.0,6499858
50,51,0,0,0,0.0,0.0,9996149.0,0.0,3476577.0,15561.0,3023281.0,0.0,20974099.0,6499858
51,52,0,9999144,0,0.0,0.0,9996149.0,0.0,6499858.0,3514847.0,0.0,0.0,20974099.0,6499858
52,53,10006003,9995676,0,0.0,0.0,20002152.0,0.0,6499858.0,7010665.0,0.0,0.0,20974099.0,6499858
53,54,0,0,0,0.0,0.0,20002152.0,0.0,0.0,7010665.0,6499858.0,0.0,14474241.0,6499858
54,55,0,0,0,512296.0,0.0,19489856.0,1.0,1499095.0,5511569.0,4488466.0,0.0,9985775.0,6499858
55,56,0,0,0,5000762.0,0.0,14489094.0,0.0,1499096.0,4012473.0,0.0,0.0,9985775.0,6499858
56,57,0,0,0,2487385.0,0.0,12001709.0,0.0,4012473.0,0.0,0.0,0.0,9985775.0,6499858
57,58,0,0,0,625604.0,0.0,11376105.0,0.0,0.0,0.0,5874254.0,0.0,4111521.0,6499858
58,59,0,0,0,0.0,0.0,11376105.0,0.0,0.0,0.0,1373957.0,0.0,2737564.0,6499858
59,60,0,0,0,0.0,0.0,11376105.0,0.0,0.0,0.0,193348.0,0.0,2544216.0,6499858
60,61,0,0,0,6499858.0,0.0,4876247.0,0.0,0.0,0.0,0.0,0.0,2544216.0,6499858
61,62,0,0,0,1.0,0.0,4876246.0,0.0,0.0,0.0,2544216.0,0.0,0.0,6499858
62,63,0,10003063,0,0.0,0.0,4876246.0,2873747.0,740775.0,6388541.0,0.0,0.0,0.0,6499858
63,64,0,0,0,0.0,0.0,4876246.0,3002806.0,0.0,3385735.0,0.0,0.0,0.0,6499858
64,65,0,0,0,3114124.0,0.0,1762122.0,3385734.0,0.0,1.0,0.0,0.0,0.0,6499858
65,66,0,0,0,1762122.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6499858
66,67,10000005,9998488,0,1373956.0,0.0,8626049.0,5125901.0,0.0,4872587.0,0.0,0.0,0.0,6499858
