,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416859
1,2,0,9996471,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,6416859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,6416859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,6416859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,6416859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,6416859
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9996471.0,6416859.0,0.0,3583223.0,6416859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,2832271.0,0.0,750952.0,6416859
8,9,9995056,10007363,0,0.0,0.0,9995056.0,6416859.0,0.0,13586975.0,0.0,0.0,750952.0,6416859
9,10,0,0,0,0.0,0.0,9995056.0,3584217.0,0.0,10002758.0,750952.0,0.0,0.0,6416859
10,11,0,9997932,0,0.0,0.0,9995056.0,6416859.0,0.0,13583831.0,0.0,0.0,0.0,6416859
11,12,0,0,10001783,3582965.0,0.0,6412091.0,0.0,0.0,13583831.0,2833894.0,0.0,7167889.0,6416859
12,13,0,0,0,0.0,0.0,6412091.0,0.0,0.0,13583831.0,6416858.0,0.0,751031.0,6416859
13,14,0,0,0,1413779.0,0.0,4998312.0,0.0,0.0,13583831.0,0.0,0.0,751031.0,6416859
14,15,0,0,9998326,0.0,0.0,4998312.0,3586704.0,0.0,9997127.0,2830155.0,0.0,7919202.0,6416859
15,16,0,0,0,0.0,0.0,4998312.0,3578844.0,0.0,6418283.0,0.0,0.0,7919202.0,6416859
16,17,0,0,0,0.0,0.0,4998312.0,0.0,0.0,6418283.0,2838739.0,0.0,5080463.0,6416859
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,6418283.0,0.0,0.0,5080463.0,6416859
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,6418283.0,0.0,0.0,5080463.0,6416859
19,20,0,0,0,0.0,0.0,4998312.0,2496122.0,0.0,3922161.0,2422222.0,0.0,2658241.0,6416859
20,21,0,0,0,0.0,0.0,4998312.0,1418548.0,0.0,2503613.0,2658240.0,0.0,1.0,6416859
21,22,0,0,0,0.0,0.0,4998312.0,2503613.0,0.0,0.0,0.0,0.0,1.0,6416859
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,1.0,6416859
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,1.0,6416859
24,25,0,10001463,0,0.0,0.0,4998312.0,6416859.0,0.0,3584604.0,0.0,0.0,1.0,6416859
25,26,0,0,0,0.0,0.0,4998312.0,3582965.0,0.0,1639.0,0.0,0.0,1.0,6416859
