,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583287
1,2,10001452,0,10004377,7583287.0,0.0,2418165.0,0.0,0.0,0.0,0.0,0.0,10004377.0,7583287
2,3,0,9999867,0,2418165.0,0.0,0.0,0.0,0.0,9999867.0,1286373.0,0.0,8718004.0,7583287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,8718004.0,7583287
4,5,0,0,0,0.0,0.0,0.0,4991996.0,0.0,5007871.0,0.0,0.0,8718004.0,7583287
5,6,0,0,0,0.0,0.0,0.0,4831550.0,0.0,176321.0,2751737.0,0.0,5966267.0,7583287
6,7,0,10001279,0,0.0,0.0,0.0,1617020.0,0.0,8560580.0,5966267.0,0.0,0.0,7583287
7,8,0,0,0,0.0,0.0,0.0,4058682.0,0.0,4501898.0,0.0,0.0,0.0,7583287
8,9,0,0,0,0.0,0.0,0.0,4501896.0,0.0,2.0,0.0,0.0,0.0,7583287
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7583287
10,11,9999196,0,0,7583287.0,0.0,2415909.0,0.0,0.0,2.0,0.0,0.0,0.0,7583287
11,12,0,0,0,172766.0,0.0,2243143.0,0.0,0.0,2.0,0.0,0.0,0.0,7583287
12,13,0,0,9995135,2107465.0,0.0,135678.0,0.0,0.0,2.0,5475821.0,0.0,4519314.0,7583287
13,14,0,0,9997868,132804.0,0.0,2874.0,0.0,0.0,2.0,3552488.0,0.0,10964694.0,7583287
14,15,0,0,0,0.0,0.0,2874.0,0.0,0.0,2.0,7583287.0,0.0,3381407.0,7583287
15,16,0,0,0,0.0,0.0,2874.0,0.0,0.0,2.0,3381406.0,0.0,1.0,7583287
16,17,0,0,0,0.0,0.0,2874.0,0.0,0.0,2.0,1.0,0.0,0.0,7583287
17,18,9994936,9999395,0,0.0,0.0,9997810.0,0.0,0.0,9999397.0,0.0,0.0,0.0,7583287
18,19,9995275,0,10001091,4206920.0,0.0,15786165.0,0.0,0.0,9999397.0,3232119.0,0.0,6768972.0,7583287
19,20,0,0,9997255,4351168.0,0.0,11434997.0,1457492.0,0.0,8541905.0,1774626.0,0.0,14991601.0,7583287
20,21,0,0,0,1439288.0,0.0,9995709.0,958617.0,0.0,7583288.0,0.0,0.0,14991601.0,7583287
21,22,10001729,0,0,0.0,0.0,19997438.0,7583286.0,0.0,2.0,0.0,0.0,14991601.0,7583287
22,23,0,0,0,0.0,7583287.0,12414151.0,0.0,0.0,2.0,0.0,0.0,14991601.0,7583287
23,24,0,9996686,0,0.0,2418165.0,9995986.0,5165122.0,0.0,4831566.0,0.0,0.0,14991601.0,7583287
24,25,0,0,10000741,7583287.0,0.0,2412699.0,0.0,0.0,4831566.0,0.0,0.0,24992342.0,7583287
25,26,0,0,0,2412699.0,0.0,0.0,0.0,0.0,4831566.0,0.0,0.0,24992342.0,7583287
26,27,10002042,0,0,6125795.0,0.0,3876247.0,1457492.0,0.0,3374074.0,0.0,0.0,24992342.0,7583287
27,28,0,0,10002973,0.0,0.0,3876247.0,0.0,0.0,3374074.0,7583287.0,0.0,27412028.0,7583287
28,29,0,10000337,0,0.0,0.0,3876247.0,5626918.0,0.0,7747493.0,1956369.0,0.0,25455659.0,7583287
