,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,6666493
2,3,0,0,0,0.0,0.0,0.0,3336087.0,0.0,6661535.0,0.0,0.0,0.0,6666493
3,4,0,0,0,0.0,0.0,0.0,6661535.0,0.0,0.0,0.0,0.0,0.0,6666493
4,5,9999609,0,0,6666493.0,0.0,3333116.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
5,6,0,0,0,3333116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,0.0,6666493
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,0.0,6666493
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,9999277.0,6666493
11,12,0,0,0,0.0,0.0,0.0,6666493.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
13,14,9999416,0,0,6666493.0,0.0,3332923.0,0.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
14,15,0,0,0,3332923.0,0.0,0.0,0.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
16,17,10003572,0,0,6666493.0,0.0,3337079.0,0.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
17,18,0,0,0,3337079.0,0.0,0.0,0.0,0.0,3332364.0,0.0,0.0,9999277.0,6666493
18,19,0,9995656,0,0.0,0.0,0.0,0.0,0.0,13328020.0,0.0,0.0,9999277.0,6666493
19,20,0,0,0,0.0,0.0,0.0,3320140.0,0.0,10007880.0,0.0,0.0,9999277.0,6666493
20,21,0,0,0,0.0,0.0,0.0,6666493.0,0.0,3341387.0,0.0,0.0,9999277.0,6666493
21,22,0,9994399,0,0.0,0.0,0.0,6666493.0,0.0,6669293.0,0.0,0.0,9999277.0,6666493
22,23,0,0,0,0.0,0.0,0.0,6666493.0,0.0,2800.0,0.0,0.0,9999277.0,6666493
23,24,9995672,0,0,1238551.0,0.0,8757121.0,0.0,0.0,2800.0,0.0,0.0,9999277.0,6666493
24,25,0,0,0,0.0,0.0,8757121.0,0.0,0.0,2800.0,0.0,0.0,9999277.0,6666493
25,26,10001551,0,0,0.0,6666493.0,12092179.0,0.0,0.0,2800.0,0.0,0.0,9999277.0,6666493
26,27,0,0,0,0.0,3333116.0,8759063.0,0.0,0.0,2800.0,0.0,0.0,9999277.0,6666493
27,28,0,0,0,0.0,0.0,8759063.0,0.0,0.0,2800.0,0.0,0.0,9999277.0,6666493
28,29,0,9994822,0,0.0,0.0,8759063.0,0.0,0.0,9997622.0,0.0,0.0,9999277.0,6666493
29,30,0,0,0,0.0,0.0,8759063.0,0.0,0.0,9997622.0,6666493.0,0.0,3332784.0,6666493
30,31,0,0,0,0.0,0.0,8759063.0,0.0,3336087.0,6661535.0,3330406.0,0.0,2378.0,6666493
31,32,0,0,0,0.0,0.0,8759063.0,0.0,6661535.0,0.0,2378.0,0.0,0.0,6666493
32,33,0,0,0,0.0,0.0,8759063.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
33,34,0,0,0,6666493.0,0.0,2092570.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
34,35,9997161,0,0,0.0,6666493.0,5423238.0,0.0,0.0,0.0,0.0,0.0,0.0,6666493
35,36,0,0,9995884,0.0,3332923.0,2090315.0,0.0,0.0,0.0,390.0,0.0,9995494.0,6666493
36,37,0,0,0,2086166.0,0.0,4149.0,0.0,0.0,0.0,0.0,0.0,9995494.0,6666493
37,38,9999423,0,9995931,0.0,6666493.0,3337079.0,0.0,0.0,0.0,0.0,0.0,19991425.0,6666493
38,39,0,0,0,0.0,3337079.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,6666493
39,40,0,9999337,0,0.0,0.0,0.0,0.0,6666493.0,3332844.0,0.0,0.0,19991425.0,6666493
40,41,10002071,10004803,0,0.0,0.0,10002071.0,0.0,0.0,13337647.0,6666493.0,0.0,13324932.0,6666493
41,42,0,9999866,9996541,0.0,0.0,10002071.0,6666493.0,0.0,16671020.0,0.0,0.0,23321473.0,6666493
42,43,0,9997794,0,0.0,0.0,10002071.0,6666493.0,0.0,20002321.0,0.0,0.0,23321473.0,6666493
43,44,0,0,0,0.0,0.0,10002071.0,6666493.0,0.0,13335828.0,0.0,0.0,23321473.0,6666493
44,45,0,9997652,0,0.0,1238551.0,8763520.0,13861.0,0.0,23319619.0,5414081.0,0.0,17907392.0,6666493
45,46,0,0,0,0.0,0.0,8763520.0,0.0,0.0,23319619.0,6666493.0,0.0,11240899.0,6666493
46,47,10002896,0,0,0.0,0.0,18766416.0,0.0,0.0,23319619.0,6666493.0,0.0,4574406.0,6666493
47,48,10002930,0,0,0.0,0.0,28769346.0,0.0,3320140.0,19999479.0,3346353.0,0.0,1228053.0,6666493
